iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023829348741522424,0.04014,0.002782766469677832,0.50004,0.8999471007548476,0.2481659657827651,[0.         0.         0.         0.         0.91249358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632823 0.         0.01666425 0.02784968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
100,0.014057214102908581,0.083867,0.002654999893497666,0.504,0.894725436791504,0.1577298853253883,[0.         0.         0.         0.         0.91977538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467985 0.         0.01543246 0.01543246 0.         0.         0.         0.         0.02467985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
200,0.010167414253528843,0.088016,0.005389652151383501,0.508,0.8894817858241639,0.03973548769771969,[0.         0.         0.         0.         0.89558338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586708 0.         0.         0.         0.         0.         0.         0.         0.02408441 0.         0.03839426 0.         0.         0.01607087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
300,0.010167414253528843,0.088016,0.005389652151383501,0.512,0.8842688659329022,-0.06690668774781972,[0.         0.         0.         0.         0.89558338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586708 0.         0.         0.         0.         0.         0.         0.         0.02408441 0.         0.03839426 0.         0.         0.01607087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
400,0.009773854657702934,0.052356,0.003635444265136512,0.516,0.879086497014382,0.615701184597292,[0.         0.         0.         0.         0.02044817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207869  0.         0.         0.         0.         0.         0.01691087 0.         0.92494319 0.01691087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
500,0.009773854657702934,0.052356,0.003635444265136512,0.52,0.8739345000207845,2.155976879064643,[0.         0.         0.         0.         0.02044817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207869  0.         0.         0.         0.         0.         0.01691087 0.         0.92494319 0.01691087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
600,0.009773854657702934,0.052356,0.003635444265136512,0.524,0.8688126969536234,0.7235240892904165,[0.         0.         0.         0.         0.02044817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207869  0.         0.         0.         0.         0.         0.01691087 0.         0.92494319 0.01691087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
700,0.00957612153613438,0.085696,0.0034455341804686484,0.528,0.8637209108575947,-0.43668181154922014,[0.         0.         0.         0.         0.01552119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074383 0.         0.         0.01851228 0.         0.         0.92970152 0.         0.         0.01552119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
800,0.00957612153613438,0.085696,0.0034455341804686484,0.532,0.8586589658144633,-1.625503494050399,[0.         0.         0.         0.         0.01552119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074383 0.         0.         0.01851228 0.         0.         0.92970152 0.         0.         0.01552119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
900,0.00957612153613438,0.085696,0.0034455341804686484,0.536,0.8536266869369854,0.8071574861846934,[0.         0.         0.         0.         0.01552119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074383 0.         0.         0.01851228 0.         0.         0.92970152 0.         0.         0.01552119],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.62,1,5,,problem_solving,10
