iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004319505269548419,0.045333,0.010090641527637272,0.50004,0.8999471007548476,-0.4140977868320527,[0.         0.         0.         0.         0.95252896 0.01378975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378975 0.         0.         0.         0.         0.         0.01989154 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
100,-0.003688962728449298,0.058167,0.00404118207442003,0.504,0.894725436791504,-0.7235088056886176,[0.         0.         0.         0.         0.9539213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609824 0.         0.01499023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
200,-0.004313089351202054,0.044658,0.0034135523002570014,0.508,0.8894817858241639,-1.4869293610375338,[0.         0.         0.         0.         0.95093458 0.         0.         0.         0.01525062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525062 0.         0.01856419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
300,-0.004313089351202054,0.044658,0.0034135523002570014,0.512,0.8842688659329022,-0.8519515148434017,[0.         0.         0.         0.         0.95093458 0.         0.         0.         0.01525062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525062 0.         0.01856419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
400,-0.004313089351202054,0.044658,0.0034135523002570014,0.516,0.879086497014382,-0.23477672792325788,[0.         0.         0.         0.         0.95093458 0.         0.         0.         0.01525062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525062 0.         0.01856419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
500,-0.004313089351202054,0.044658,0.0034135523002570014,0.52,0.8739345000207845,-1.3135447970088345,[0.         0.         0.         0.         0.95093458 0.         0.         0.         0.01525062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525062 0.         0.01856419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
600,-0.004313089351202054,0.044658,0.0034135523002570014,0.524,0.8688126969536234,-0.5420874842698266,[0.         0.         0.         0.         0.95093458 0.         0.         0.         0.01525062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525062 0.         0.01856419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
700,-0.004313089351202054,0.044658,0.0034135523002570014,0.528,0.8637209108575947,0.7010649861234497,[0.         0.         0.         0.         0.95093458 0.         0.         0.         0.01525062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525062 0.         0.01856419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
800,-0.004313089351202054,0.044658,0.0034135523002570014,0.532,0.8586589658144633,0.8067270088287551,[0.         0.         0.         0.         0.95093458 0.         0.         0.         0.01525062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525062 0.         0.01856419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
900,-0.004313089351202054,0.044658,0.0034135523002570014,0.536,0.8536266869369854,-0.8166340154702226,[0.         0.         0.         0.         0.95093458 0.         0.         0.         0.01525062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525062 0.         0.01856419 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.26,1,4,,problem_solving,10
