iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009082467511477078,0.015946,0.010452201878934315,0.50004,0.8999471007548476,-0.38862077753458774,[0.         0.         0.         0.         0.96042361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197882  0.         0.0197882  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
100,0.004633262925564382,0.032169,0.002485483622022791,0.504,0.894725436791504,0.1558977668521161,[0.         0.         0.         0.         0.96018267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665113 0.         0.0231662  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
200,0.004633262925564382,0.032169,0.002485483622022791,0.508,0.8894817858241639,0.29544216230883713,[0.         0.         0.         0.         0.96018267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665113 0.         0.0231662  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
300,0.0037281087566964654,0.028214,0.004940706906594974,0.512,0.8842688659329022,-2.0739737018529807,[0.         0.         0.         0.         0.95582788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397128 0.         0.02020084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
400,0.0033642026147601115,0.026063,0.006924794846231242,0.516,0.879086497014382,0.5423427770273858,[0.         0.         0.         0.         0.95843087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317394 0.         0.01839519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
500,0.0033642026147601115,0.026063,0.006924794846231242,0.52,0.8739345000207845,-0.6109438413663354,[0.         0.         0.         0.         0.95843087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317394 0.         0.01839519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
600,0.0024554325833185445,0.031184,0.006601469904044101,0.524,0.8688126969536234,-0.30384264229219066,[0.         0.         0.         0.         0.96366701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816649 0.         0.         0.01816649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
700,0.0024554325833185445,0.031184,0.006601469904044101,0.528,0.8637209108575947,1.007060109499065,[0.         0.         0.         0.         0.96366701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816649 0.         0.         0.01816649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
800,0.0024554325833185445,0.031184,0.006601469904044101,0.532,0.8586589658144633,0.18334337488825303,[0.         0.         0.         0.         0.96366701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816649 0.         0.         0.01816649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
900,0.002338808529582513,0.031351,0.002078977557736793,0.536,0.8536266869369854,1.371310279815183,[0.         0.         0.         0.         0.96843033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,3,,problem_solving,10
