iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010375540065701235,0.041222,0.01018876655716461,0.50004,0.8999471007548476,-1.5436175134630055,[0.         0.         0.         0.         0.92128664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828179 0.         0.         0.         0.         0.02386799 0.01828179 0.         0.         0.01828179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
100,0.0014827510393200594,0.081198,0.0027953920612242304,0.504,0.894725436791504,-0.6423945115005751,[0.         0.         0.         0.         0.92080818 0.         0.0157498  0.         0.         0.         0.02384612 0.         0.         0.         0.         0.         0.0157498  0.         0.         0.         0.         0.         0.         0.         0.         0.02384612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
200,0.0014827510393200594,0.081198,0.0027953920612242304,0.508,0.8894817858241639,-0.34468127650382074,[0.         0.         0.         0.         0.92080818 0.         0.0157498  0.         0.         0.         0.02384612 0.         0.         0.         0.         0.         0.0157498  0.         0.         0.         0.         0.         0.         0.         0.         0.02384612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
300,0.0014827510393200594,0.081198,0.0027953920612242304,0.512,0.8842688659329022,-0.5537652975936866,[0.         0.         0.         0.         0.92080818 0.         0.0157498  0.         0.         0.         0.02384612 0.         0.         0.         0.         0.         0.0157498  0.         0.         0.         0.         0.         0.         0.         0.         0.02384612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
400,0.0014827510393200594,0.081198,0.0027953920612242304,0.516,0.879086497014382,0.1822564213104488,[0.         0.         0.         0.         0.92080818 0.         0.0157498  0.         0.         0.         0.02384612 0.         0.         0.         0.         0.         0.0157498  0.         0.         0.         0.         0.         0.         0.         0.         0.02384612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
500,0.0014827510393200594,0.081198,0.0027953920612242304,0.52,0.8739345000207845,1.1864778366844315,[0.         0.         0.         0.         0.92080818 0.         0.0157498  0.         0.         0.         0.02384612 0.         0.         0.         0.         0.         0.0157498  0.         0.         0.         0.         0.         0.         0.         0.         0.02384612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
600,0.0014827510393200594,0.081198,0.0027953920612242304,0.524,0.8688126969536234,0.5977023872275874,[0.         0.         0.         0.         0.92080818 0.         0.0157498  0.         0.         0.         0.02384612 0.         0.         0.         0.         0.         0.0157498  0.         0.         0.         0.         0.         0.         0.         0.         0.02384612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
700,0.0009505332532082477,0.082696,0.005100663864173197,0.528,0.8637209108575947,0.16627524422936235,[0.         0.         0.         0.         0.92100646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467855 0.01467855 0.         0.03495788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
800,0.00031619070482079206,0.083383,0.0023817928110400526,0.532,0.8586589658144633,-0.5400963648947856,[0.         0.         0.         0.         0.9303937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071238 0.         0.         0.         0.01629797 0.         0.01629797 0.         0.01629797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
900,0.00031619070482079206,0.083383,0.0023817928110400526,0.536,0.8536266869369854,-0.2099943182872469,[0.         0.         0.         0.         0.9303937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071238 0.         0.         0.         0.01629797 0.         0.01629797 0.         0.01629797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
1000,0.00031619070482079206,0.083383,0.0023817928110400526,0.54,0.8486239003628652,0.03765095153656413,[0.         0.         0.         0.         0.9303937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071238 0.         0.         0.         0.01629797 0.         0.01629797 0.         0.01629797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
1100,0.00031619070482079206,0.083383,0.0023817928110400526,0.544,0.8436504332487491,-0.14083667424533533,[0.         0.         0.         0.         0.9303937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071238 0.         0.         0.         0.01629797 0.         0.01629797 0.         0.01629797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
1200,0.00031619070482079206,0.083383,0.0023817928110400526,0.548,0.838706113764254,1.035863622480831,[0.         0.         0.         0.         0.9303937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071238 0.         0.         0.         0.01629797 0.         0.01629797 0.         0.01629797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
1300,0.00031619070482079206,0.083383,0.0023817928110400526,0.552,0.83379077108603,0.7711395985734348,[0.         0.         0.         0.         0.9303937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071238 0.         0.         0.         0.01629797 0.         0.01629797 0.         0.01629797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
1400,0.00031619070482079206,0.083383,0.0023817928110400526,0.556,0.828904235391859,0.11271616289107451,[0.         0.         0.         0.         0.9303937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071238 0.         0.         0.         0.01629797 0.         0.01629797 0.         0.01629797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
1500,0.00031619070482079206,0.083383,0.0023817928110400526,0.56,0.8240463378547873,-0.9047784397189149,[0.         0.         0.         0.         0.9303937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071238 0.         0.         0.         0.01629797 0.         0.01629797 0.         0.01629797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
1600,0.00031619070482079206,0.083383,0.0023817928110400526,0.5640000000000001,0.8192169106372932,1.094436572956086,[0.         0.         0.         0.         0.9303937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071238 0.         0.         0.         0.01629797 0.         0.01629797 0.         0.01629797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
1700,0.00031619070482079206,0.083383,0.0023817928110400526,0.5680000000000001,0.8144157868854872,-0.1806753088531502,[0.         0.         0.         0.         0.9303937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071238 0.         0.         0.         0.01629797 0.         0.01629797 0.         0.01629797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
1800,0.00031619070482079206,0.083383,0.0023817928110400526,0.5720000000000001,0.8096428007233489,0.7095853575837896,[0.         0.         0.         0.         0.9303937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071238 0.         0.         0.         0.01629797 0.         0.01629797 0.         0.01629797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
1900,0.00031619070482079206,0.083383,0.0023817928110400526,0.5760000000000001,0.8048977872469943,-0.08357775492978843,[0.         0.         0.         0.         0.9303937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071238 0.         0.         0.         0.01629797 0.         0.01629797 0.         0.01629797 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,5,,problem_solving,10
