iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014654138276325132,0.104153,0.002301846569096545,0.50004,0.8999471007548476,4.862154738714688,[0.01269665 0.         0.         0.         0.02236481 0.         0.         0.         0.         0.         0.         0.         0.01269665 0.         0.         0.         0.         0.         0.01269665 0.         0.         0.         0.         0.         0.         0.01269665 0.         0.9268486  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
100,0.007188175225108888,0.098593,0.004069963971514964,0.504,0.894725436791504,10.93154715923346,[0.         0.         0.         0.         0.93697816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227691 0.01298206 0.         0.         0.01227691 0.         0.01320906 0.         0.         0.01227691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
200,0.0058393347912145625,0.097559,0.006562086267774843,0.508,0.8894817858241639,-2.5379556192959414,[0.01147313 0.         0.         0.         0.94036627 0.         0.01188042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147313 0.         0.         0.01333391 0.         0.         0.         0.         0.         0.01147313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
300,0.0058393347912145625,0.097559,0.006562086267774843,0.512,0.8842688659329022,8.980433247436913,[0.01147313 0.         0.         0.         0.94036627 0.         0.01188042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147313 0.         0.         0.01333391 0.         0.         0.         0.         0.         0.01147313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
400,0.0058393347912145625,0.097559,0.006562086267774843,0.516,0.879086497014382,2.0858372240259273,[0.01147313 0.         0.         0.         0.94036627 0.         0.01188042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147313 0.         0.         0.01333391 0.         0.         0.         0.         0.         0.01147313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
500,0.0058393347912145625,0.097559,0.006562086267774843,0.52,0.8739345000207845,-2.6901099364701047,[0.01147313 0.         0.         0.         0.94036627 0.         0.01188042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147313 0.         0.         0.01333391 0.         0.         0.         0.         0.         0.01147313 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
600,0.005360217143096181,0.096625,0.0035694002162505907,0.524,0.8688126969536234,1.218034621892848,[0.         0.         0.         0.01540071 0.93007956 0.         0.         0.         0.         0.01418447 0.01205097 0.         0.         0.         0.         0.         0.01205097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
700,0.005360217143096181,0.096625,0.0035694002162505907,0.528,0.8637209108575947,0.6645609544985105,[0.         0.         0.         0.01540071 0.93007956 0.         0.         0.         0.         0.01418447 0.01205097 0.         0.         0.         0.         0.         0.01205097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
800,0.005360217143096181,0.096625,0.0035694002162505907,0.532,0.8586589658144633,-3.3770768508356723,[0.         0.         0.         0.01540071 0.93007956 0.         0.         0.         0.         0.01418447 0.01205097 0.         0.         0.         0.         0.         0.01205097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
900,0.005360217143096181,0.096625,0.0035694002162505907,0.536,0.8536266869369854,4.921680578566026,[0.         0.         0.         0.01540071 0.93007956 0.         0.         0.         0.         0.01418447 0.01205097 0.         0.         0.         0.         0.         0.01205097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1000,0.003870555860719882,0.09153,0.0053085518247179605,0.54,0.8486239003628652,0.6976032427945486,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1100,0.003870555860719882,0.09153,0.0053085518247179605,0.544,0.8436504332487491,-3.6442819091675003,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1200,0.003870555860719882,0.09153,0.0053085518247179605,0.548,0.838706113764254,2.444955983234415,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1300,0.003870555860719882,0.09153,0.0053085518247179605,0.552,0.83379077108603,-2.320068865775471,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1400,0.003870555860719882,0.09153,0.0053085518247179605,0.556,0.828904235391859,3.9090534144308466,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1500,0.003870555860719882,0.09153,0.0053085518247179605,0.56,0.8240463378547873,-3.4962269009375957,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1600,0.003870555860719882,0.09153,0.0053085518247179605,0.5640000000000001,0.8192169106372932,1.5068329217049268,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1700,0.003870555860719882,0.09153,0.0053085518247179605,0.5680000000000001,0.8144157868854872,-2.3816540830617265,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1800,0.003870555860719882,0.09153,0.0053085518247179605,0.5720000000000001,0.8096428007233489,-1.3438061024186374,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
1900,0.003870555860719882,0.09153,0.0053085518247179605,0.5760000000000001,0.8048977872469943,1.309010358465776,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2000,0.003870555860719882,0.09153,0.0053085518247179605,0.58,0.80018058251898,-1.374574274661932,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2100,0.003870555860719882,0.09153,0.0053085518247179605,0.584,0.7954910235626383,-0.28830717259964883,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2200,0.003870555860719882,0.09153,0.0053085518247179605,0.588,0.7908289483564468,0.9457704964270593,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2300,0.003870555860719882,0.09153,0.0053085518247179605,0.592,0.7861941958284306,0.48637736981525964,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2400,0.003870555860719882,0.09153,0.0053085518247179605,0.596,0.7815866058505976,-0.8970030675382191,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2500,0.003870555860719882,0.09153,0.0053085518247179605,0.6,0.7770060192334055,-0.377365707782251,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2600,0.003870555860719882,0.09153,0.0053085518247179605,0.604,0.7724522777202627,-1.2146814179195595,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2700,0.003870555860719882,0.09153,0.0053085518247179605,0.608,0.7679252239820602,-0.05591478716646171,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2800,0.003870555860719882,0.09153,0.0053085518247179605,0.612,0.7634247016117359,-0.9361079260193379,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
2900,0.003870555860719882,0.09153,0.0053085518247179605,0.616,0.758950555118871,-1.4291078094595797,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
3000,0.003870555860719882,0.09153,0.0053085518247179605,0.62,0.754502629924318,0.28925290863891157,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
3100,0.003870555860719882,0.09153,0.0053085518247179605,0.624,0.7500807723548599,0.3974971154331736,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
3200,0.003870555860719882,0.09153,0.0053085518247179605,0.628,0.7456848296379007,-1.8592813281983371,[0.         0.         0.         0.         0.93544525 0.         0.         0.         0.01151385 0.         0.         0.         0.         0.         0.         0.         0.         0.01348925 0.         0.01151385 0.         0.         0.         0.         0.         0.01252484 0.         0.01551296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
3300,0.003280462321402302,0.09306,0.0067330991667761,0.632,0.7413146498961878,1.775612152514133,[0.         0.         0.         0.         0.9344514  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523171 0.         0.         0.         0.01211881 0.         0.         0.         0.         0.01211881 0.         0.01396046 0.         0.         0.01211881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,6,,problem_solving,10
