iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012362073888782224,0.028666,0.004607318594321993,0.50004,0.8999471007548476,1.9020876356152088,[0.         0.         0.         0.         0.96231495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198775 0.         0.         0.         0.         0.         0.01198775 0.         0.01370955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
100,-7.955575082906931e-05,0.061118,0.004456362139847815,0.504,0.894725436791504,-4.958053598404134,[0.         0.         0.         0.         0.96034371 0.         0.         0.01365162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365162 0.         0.         0.         0.         0.01235306],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
200,-7.955575082906931e-05,0.061118,0.004456362139847815,0.508,0.8894817858241639,-2.4484987266738556,[0.         0.         0.         0.         0.96034371 0.         0.         0.01365162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365162 0.         0.         0.         0.         0.01235306],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
300,-7.955575082906931e-05,0.061118,0.004456362139847815,0.512,0.8842688659329022,-0.8499093492543199,[0.         0.         0.         0.         0.96034371 0.         0.         0.01365162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365162 0.         0.         0.         0.         0.01235306],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
400,-7.955575082906931e-05,0.061118,0.004456362139847815,0.516,0.879086497014382,0.515603579793197,[0.         0.         0.         0.         0.96034371 0.         0.         0.01365162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365162 0.         0.         0.         0.         0.01235306],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
500,-7.955575082906931e-05,0.061118,0.004456362139847815,0.52,0.8739345000207845,2.6769240277095587,[0.         0.         0.         0.         0.96034371 0.         0.         0.01365162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365162 0.         0.         0.         0.         0.01235306],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
600,-7.955575082906931e-05,0.061118,0.004456362139847815,0.524,0.8688126969536234,2.2764981647654627,[0.         0.         0.         0.         0.96034371 0.         0.         0.01365162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365162 0.         0.         0.         0.         0.01235306],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
700,-7.955575082906931e-05,0.061118,0.004456362139847815,0.528,0.8637209108575947,3.360552762854381,[0.         0.         0.         0.         0.96034371 0.         0.         0.01365162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365162 0.         0.         0.         0.         0.01235306],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
800,-7.955575082906931e-05,0.061118,0.004456362139847815,0.532,0.8586589658144633,1.4827411614649872,[0.         0.         0.         0.         0.96034371 0.         0.         0.01365162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365162 0.         0.         0.         0.         0.01235306],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
900,-7.955575082906931e-05,0.061118,0.004456362139847815,0.536,0.8536266869369854,0.2950666027962032,[0.         0.         0.         0.         0.96034371 0.         0.         0.01365162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365162 0.         0.         0.         0.         0.01235306],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,4,,problem_solving,10
