iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0164828409511437,0.130883,0.003913101188446188,0.50004,0.8999471007548476,1.2380806750207982,[0.         0.         0.         0.         0.89330017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969159 0.01141831 0.         0.         0.01165561 0.         0.01693553 0.         0.         0.01187687 0.         0.         0.         0.01351891 0.01160301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
100,0.002052425453137883,0.127343,0.0026484029822730916,0.504,0.894725436791504,2.38385011103902,[0.         0.         0.         0.         0.90055179 0.         0.01204715 0.         0.01377581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426737 0.         0.         0.         0.01204715 0.         0.01377581 0.         0.01528613 0.01824878],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
200,0.002052425453137883,0.127343,0.0026484029822730916,0.508,0.8894817858241639,0.5629262704739418,[0.         0.         0.         0.         0.90055179 0.         0.01204715 0.         0.01377581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426737 0.         0.         0.         0.01204715 0.         0.01377581 0.         0.01528613 0.01824878],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
300,0.002052425453137883,0.127343,0.0026484029822730916,0.512,0.8842688659329022,-2.2544802724541313,[0.         0.         0.         0.         0.90055179 0.         0.01204715 0.         0.01377581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426737 0.         0.         0.         0.01204715 0.         0.01377581 0.         0.01528613 0.01824878],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
400,0.002052425453137883,0.127343,0.0026484029822730916,0.516,0.879086497014382,-0.0818030877629842,[0.         0.         0.         0.         0.90055179 0.         0.01204715 0.         0.01377581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426737 0.         0.         0.         0.01204715 0.         0.01377581 0.         0.01528613 0.01824878],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
500,0.002052425453137883,0.127343,0.0026484029822730916,0.52,0.8739345000207845,0.2527785829672031,[0.         0.         0.         0.         0.90055179 0.         0.01204715 0.         0.01377581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426737 0.         0.         0.         0.01204715 0.         0.01377581 0.         0.01528613 0.01824878],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
600,0.002052425453137883,0.127343,0.0026484029822730916,0.524,0.8688126969536234,-0.7060943820897748,[0.         0.         0.         0.         0.90055179 0.         0.01204715 0.         0.01377581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426737 0.         0.         0.         0.01204715 0.         0.01377581 0.         0.01528613 0.01824878],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
700,0.002052425453137883,0.127343,0.0026484029822730916,0.528,0.8637209108575947,-0.9819976595529772,[0.         0.         0.         0.         0.90055179 0.         0.01204715 0.         0.01377581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426737 0.         0.         0.         0.01204715 0.         0.01377581 0.         0.01528613 0.01824878],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
800,0.002052425453137883,0.127343,0.0026484029822730916,0.532,0.8586589658144633,-5.294356522711342,[0.         0.         0.         0.         0.90055179 0.         0.01204715 0.         0.01377581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426737 0.         0.         0.         0.01204715 0.         0.01377581 0.         0.01528613 0.01824878],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
900,0.002052425453137883,0.127343,0.0026484029822730916,0.536,0.8536266869369854,2.9536938925873457,[0.         0.         0.         0.         0.90055179 0.         0.01204715 0.         0.01377581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426737 0.         0.         0.         0.01204715 0.         0.01377581 0.         0.01528613 0.01824878],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,8,,problem_solving,10
