iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01870125690325779,0.119688,0.005706086728452287,0.50004,0.8999471007548476,0.2244836908510688,[0.0170119  0.         0.0215285  0.         0.01488457 0.         0.         0.         0.01292889 0.         0.         0.         0.         0.         0.         0.         0.         0.01501875 0.         0.         0.         0.         0.         0.         0.         0.90569849 0.         0.01292889 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
100,0.01743708831447526,0.108786,0.005176401244654112,0.504,0.894725436791504,0.9363284336885087,[0.02570213 0.         0.         0.         0.01247336 0.01556688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384142 0.         0.90584189 0.         0.01410096 0.01247336],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
200,0.014969952631968897,0.118796,0.004661701110898876,0.508,0.8894817858241639,0.6961434518357239,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
300,0.014969952631968897,0.118796,0.004661701110898876,0.512,0.8842688659329022,1.3774150680491763,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
400,0.014969952631968897,0.118796,0.004661701110898876,0.516,0.879086497014382,-1.0705294873812097,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
500,0.014969952631968897,0.118796,0.004661701110898876,0.52,0.8739345000207845,1.5226298720572031,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
600,0.014969952631968897,0.118796,0.004661701110898876,0.524,0.8688126969536234,1.1741065318552681,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
700,0.014969952631968897,0.118796,0.004661701110898876,0.528,0.8637209108575947,-4.676520893194552,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
800,0.014969952631968897,0.118796,0.004661701110898876,0.532,0.8586589658144633,0.24046882215299537,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
900,0.014969952631968897,0.118796,0.004661701110898876,0.536,0.8536266869369854,-2.994544776235652,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1000,0.014969952631968897,0.118796,0.004661701110898876,0.54,0.8486239003628652,2.8472256545136605,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1100,0.014969952631968897,0.118796,0.004661701110898876,0.544,0.8436504332487491,2.111231679211888,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1200,0.014969952631968897,0.118796,0.004661701110898876,0.548,0.838706113764254,2.0580766427504127,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1300,0.014969952631968897,0.118796,0.004661701110898876,0.552,0.83379077108603,-1.0826174457706306,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1400,0.014969952631968897,0.118796,0.004661701110898876,0.556,0.828904235391859,-1.483971578355319,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1500,0.014969952631968897,0.118796,0.004661701110898876,0.56,0.8240463378547873,0.37541312849479413,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1600,0.014969952631968897,0.118796,0.004661701110898876,0.5640000000000001,0.8192169106372932,1.2863617771985976,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1700,0.014969952631968897,0.118796,0.004661701110898876,0.5680000000000001,0.8144157868854872,-2.9230545892813486,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1800,0.014969952631968897,0.118796,0.004661701110898876,0.5720000000000001,0.8096428007233489,2.8650486059798075,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
1900,0.014969952631968897,0.118796,0.004661701110898876,0.5760000000000001,0.8048977872469943,1.540197636162408,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2000,0.014969952631968897,0.118796,0.004661701110898876,0.58,0.80018058251898,-0.3360825353546719,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2100,0.014969952631968897,0.118796,0.004661701110898876,0.584,0.7954910235626383,1.2770135958415878,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2200,0.014969952631968897,0.118796,0.004661701110898876,0.588,0.7908289483564468,-1.2950934068753543,[0.01445436 0.         0.         0.         0.91758284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327607 0.         0.         0.         0.         0.         0.         0.         0.01157356 0.         0.01531415 0.         0.01622546 0.01157356 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2300,0.01391964055247582,0.111982,0.0026672359551705247,0.592,0.7861941958284306,2.040578338110527,[0.01245577 0.         0.         0.         0.01131561 0.         0.         0.         0.         0.01131561 0.         0.         0.         0.         0.         0.01578998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92551507 0.         0.01131561 0.         0.         0.01229236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2400,0.01391964055247582,0.111982,0.0026672359551705247,0.596,0.7815866058505976,2.4083966564314636,[0.01245577 0.         0.         0.         0.01131561 0.         0.         0.         0.         0.01131561 0.         0.         0.         0.         0.         0.01578998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92551507 0.         0.01131561 0.         0.         0.01229236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2500,0.01391964055247582,0.111982,0.0026672359551705247,0.6,0.7770060192334055,0.373656023912261,[0.01245577 0.         0.         0.         0.01131561 0.         0.         0.         0.         0.01131561 0.         0.         0.         0.         0.         0.01578998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92551507 0.         0.01131561 0.         0.         0.01229236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2600,0.01391964055247582,0.111982,0.0026672359551705247,0.604,0.7724522777202627,-0.8450424345099318,[0.01245577 0.         0.         0.         0.01131561 0.         0.         0.         0.         0.01131561 0.         0.         0.         0.         0.         0.01578998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92551507 0.         0.01131561 0.         0.         0.01229236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2700,0.01391964055247582,0.111982,0.0026672359551705247,0.608,0.7679252239820602,-0.04612521745656603,[0.01245577 0.         0.         0.         0.01131561 0.         0.         0.         0.         0.01131561 0.         0.         0.         0.         0.         0.01578998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92551507 0.         0.01131561 0.         0.         0.01229236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
2800,0.01391964055247582,0.111982,0.0026672359551705247,0.612,0.7634247016117359,1.1643533311584082,[0.01245577 0.         0.         0.         0.01131561 0.         0.         0.         0.         0.01131561 0.         0.         0.         0.         0.         0.01578998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92551507 0.         0.01131561 0.         0.         0.01229236],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,7,,problem_solving,10
