iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01690993225884197,0.120305,0.0039075030449443,0.50004,0.8999471007548476,-1.54058015045423,[0.0147669  0.         0.         0.         0.91133131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521703 0.         0.01752639 0.         0.01371946 0.01371946],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
100,0.004050553170078871,0.116982,0.003957253461883389,0.504,0.894725436791504,6.049772218926052,[0.         0.01196486 0.         0.         0.9255093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218467 0.01149476 0.         0.01149476 0.         0.         0.01538679],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
200,0.004050553170078871,0.116982,0.003957253461883389,0.508,0.8894817858241639,0.20065420386725558,[0.         0.01196486 0.         0.         0.9255093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218467 0.01149476 0.         0.01149476 0.         0.         0.01538679],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
300,0.0037711385841708526,0.116441,0.0046682818876186815,0.512,0.8842688659329022,5.285065786284369,[0.         0.01239129 0.         0.         0.92489406 0.         0.         0.         0.         0.         0.01351701 0.         0.         0.         0.         0.01369966 0.         0.         0.         0.01139885 0.         0.         0.         0.         0.         0.         0.         0.01139885 0.         0.         0.01270028],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
400,0.0037711385841708526,0.116441,0.0046682818876186815,0.516,0.879086497014382,1.020502284496636,[0.         0.01239129 0.         0.         0.92489406 0.         0.         0.         0.         0.         0.01351701 0.         0.         0.         0.         0.01369966 0.         0.         0.         0.01139885 0.         0.         0.         0.         0.         0.         0.         0.01139885 0.         0.         0.01270028],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
500,0.0037711385841708526,0.116441,0.0046682818876186815,0.52,0.8739345000207845,4.637165212793579,[0.         0.01239129 0.         0.         0.92489406 0.         0.         0.         0.         0.         0.01351701 0.         0.         0.         0.         0.01369966 0.         0.         0.         0.01139885 0.         0.         0.         0.         0.         0.         0.         0.01139885 0.         0.         0.01270028],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
600,0.003737781395166251,0.119544,0.005194491845085725,0.524,0.8688126969536234,-4.920214454588658,[0.         0.         0.         0.01141166 0.93284303 0.         0.         0.         0.01152818 0.         0.         0.01131914 0.         0.         0.         0.         0.01091495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106809 0.         0.         0.01091495],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
700,0.003737781395166251,0.119544,0.005194491845085725,0.528,0.8637209108575947,4.156231982231262,[0.         0.         0.         0.01141166 0.93284303 0.         0.         0.         0.01152818 0.         0.         0.01131914 0.         0.         0.         0.         0.01091495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106809 0.         0.         0.01091495],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
800,0.0033185056078344714,0.117523,0.003988769869361105,0.532,0.8586589658144633,0.8017172939642487,[0.         0.         0.         0.         0.92653168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257734 0.01254429 0.         0.         0.         0.01275262 0.         0.         0.         0.         0.         0.01124366 0.         0.01159815 0.         0.01275226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
900,0.0033185056078344714,0.117523,0.003988769869361105,0.536,0.8536266869369854,-10.616050385195885,[0.         0.         0.         0.         0.92653168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257734 0.01254429 0.         0.         0.         0.01275262 0.         0.         0.         0.         0.         0.01124366 0.         0.01159815 0.         0.01275226 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
1000,0.0027334920190382143,0.115428,0.003546637501097577,0.54,0.8486239003628652,-3.5139047624224333,[0.         0.         0.         0.         0.92872322 0.01316128 0.         0.         0.         0.0116231  0.         0.         0.         0.         0.         0.         0.0116231  0.         0.         0.         0.         0.         0.         0.         0.         0.0116231  0.         0.0116231  0.0116231  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
1100,0.0027334920190382143,0.115428,0.003546637501097577,0.544,0.8436504332487491,-2.8629352460050494,[0.         0.         0.         0.         0.92872322 0.01316128 0.         0.         0.         0.0116231  0.         0.         0.         0.         0.         0.         0.0116231  0.         0.         0.         0.         0.         0.         0.         0.         0.0116231  0.         0.0116231  0.0116231  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
1200,0.0027334920190382143,0.115428,0.003546637501097577,0.548,0.838706113764254,-4.9975445254245265,[0.         0.         0.         0.         0.92872322 0.01316128 0.         0.         0.         0.0116231  0.         0.         0.         0.         0.         0.         0.0116231  0.         0.         0.         0.         0.         0.         0.         0.         0.0116231  0.         0.0116231  0.0116231  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,problem_solving,10
