iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00774945163811879,0.14176,0.004892936593631814,0.50004,0.8999471007548476,4.215029793682596,[0.         0.         0.         0.         0.90258744 0.         0.01238491 0.01129722 0.0124947  0.         0.         0.         0.         0.         0.         0.         0.         0.01239438 0.01129722 0.         0.         0.         0.         0.01239124 0.         0.         0.01254914 0.         0.         0.01260376 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
100,-0.008424201212242917,0.153129,0.005494058586150396,0.504,0.894725436791504,3.6635326920507425,[0.         0.         0.         0.         0.8930685  0.         0.         0.01071762 0.01151665 0.01985221 0.         0.         0.         0.         0.         0.         0.01471563 0.01548877 0.         0.01151665 0.         0.         0.         0.         0.         0.         0.         0.01156855 0.01155542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
200,-0.008424201212242917,0.153129,0.005494058586150396,0.508,0.8894817858241639,-4.50198715638841,[0.         0.         0.         0.         0.8930685  0.         0.         0.01071762 0.01151665 0.01985221 0.         0.         0.         0.         0.         0.         0.01471563 0.01548877 0.         0.01151665 0.         0.         0.         0.         0.         0.         0.         0.01156855 0.01155542 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
300,-0.008538662108481278,0.125986,0.0050521931845060476,0.512,0.8842688659329022,-0.08298420428832644,[0.         0.         0.         0.         0.90454399 0.         0.         0.01175097 0.01141048 0.         0.         0.         0.01173559 0.01180193 0.         0.         0.         0.         0.         0.01326172 0.         0.         0.0121687  0.         0.         0.         0.01158945 0.         0.         0.         0.01173719],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
400,-0.008785049773744471,0.137076,0.004993966909161669,0.516,0.879086497014382,0.035905211101245255,[0.01095778 0.         0.         0.         0.91250365 0.         0.         0.         0.01092964 0.         0.         0.         0.01099085 0.         0.         0.         0.         0.         0.         0.         0.         0.01102576 0.         0.         0.         0.01092964 0.01074499 0.01097248 0.         0.01094521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
500,-0.008785049773744471,0.137076,0.004993966909161669,0.52,0.8739345000207845,0.7401739550299001,[0.01095778 0.         0.         0.         0.91250365 0.         0.         0.         0.01092964 0.         0.         0.         0.01099085 0.         0.         0.         0.         0.         0.         0.         0.         0.01102576 0.         0.         0.         0.01092964 0.01074499 0.01097248 0.         0.01094521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
600,-0.008785049773744471,0.137076,0.004993966909161669,0.524,0.8688126969536234,-8.887122320453477,[0.01095778 0.         0.         0.         0.91250365 0.         0.         0.         0.01092964 0.         0.         0.         0.01099085 0.         0.         0.         0.         0.         0.         0.         0.         0.01102576 0.         0.         0.         0.01092964 0.01074499 0.01097248 0.         0.01094521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
700,-0.008785049773744471,0.137076,0.004993966909161669,0.528,0.8637209108575947,-0.2377733619376891,[0.01095778 0.         0.         0.         0.91250365 0.         0.         0.         0.01092964 0.         0.         0.         0.01099085 0.         0.         0.         0.         0.         0.         0.         0.         0.01102576 0.         0.         0.         0.01092964 0.01074499 0.01097248 0.         0.01094521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
800,-0.008785049773744471,0.137076,0.004993966909161669,0.532,0.8586589658144633,-0.6461090815492422,[0.01095778 0.         0.         0.         0.91250365 0.         0.         0.         0.01092964 0.         0.         0.         0.01099085 0.         0.         0.         0.         0.         0.         0.         0.         0.01102576 0.         0.         0.         0.01092964 0.01074499 0.01097248 0.         0.01094521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
900,-0.008785049773744471,0.137076,0.004993966909161669,0.536,0.8536266869369854,0.17600311042259537,[0.01095778 0.         0.         0.         0.91250365 0.         0.         0.         0.01092964 0.         0.         0.         0.01099085 0.         0.         0.         0.         0.         0.         0.         0.         0.01102576 0.         0.         0.         0.01092964 0.01074499 0.01097248 0.         0.01094521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
1000,-0.008785049773744471,0.137076,0.004993966909161669,0.54,0.8486239003628652,-5.708849876912332,[0.01095778 0.         0.         0.         0.91250365 0.         0.         0.         0.01092964 0.         0.         0.         0.01099085 0.         0.         0.         0.         0.         0.         0.         0.         0.01102576 0.         0.         0.         0.01092964 0.01074499 0.01097248 0.         0.01094521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
1100,-0.008785049773744471,0.137076,0.004993966909161669,0.544,0.8436504332487491,-0.9470826103427777,[0.01095778 0.         0.         0.         0.91250365 0.         0.         0.         0.01092964 0.         0.         0.         0.01099085 0.         0.         0.         0.         0.         0.         0.         0.         0.01102576 0.         0.         0.         0.01092964 0.01074499 0.01097248 0.         0.01094521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
1200,-0.008785049773744471,0.137076,0.004993966909161669,0.548,0.838706113764254,-4.420535828231014,[0.01095778 0.         0.         0.         0.91250365 0.         0.         0.         0.01092964 0.         0.         0.         0.01099085 0.         0.         0.         0.         0.         0.         0.         0.         0.01102576 0.         0.         0.         0.01092964 0.01074499 0.01097248 0.         0.01094521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
1300,-0.008785049773744471,0.137076,0.004993966909161669,0.552,0.83379077108603,2.3464239343267117,[0.01095778 0.         0.         0.         0.91250365 0.         0.         0.         0.01092964 0.         0.         0.         0.01099085 0.         0.         0.         0.         0.         0.         0.         0.         0.01102576 0.         0.         0.         0.01092964 0.01074499 0.01097248 0.         0.01094521 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
