iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02210778967343382,0.142037,0.0046351290472510815,0.50004,0.8999471007548476,-5.787072088722011,[0.         0.         0.         0.01315491 0.88845261 0.01151065 0.         0.         0.         0.01158676 0.         0.         0.         0.         0.         0.01155731 0.         0.         0.         0.01341085 0.         0.         0.         0.         0.         0.01168422 0.         0.02713205 0.         0.01151065 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
100,0.015543894606833922,0.140762,0.0029366911148453224,0.504,0.894725436791504,2.9492081676052977,[0.         0.01278858 0.         0.         0.0121913  0.         0.         0.         0.         0.         0.0129158  0.0129025  0.0121913  0.         0.         0.         0.         0.01270356 0.         0.         0.         0.         0.         0.         0.         0.0121913  0.0121913  0.89992436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
200,0.015543894606833922,0.140762,0.0029366911148453224,0.508,0.8894817858241639,0.06595697013372277,[0.         0.01278858 0.         0.         0.0121913  0.         0.         0.         0.         0.         0.0129158  0.0129025  0.0121913  0.         0.         0.         0.         0.01270356 0.         0.         0.         0.         0.         0.         0.         0.0121913  0.0121913  0.89992436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
300,0.015543894606833922,0.140762,0.0029366911148453224,0.512,0.8842688659329022,7.591244895281268,[0.         0.01278858 0.         0.         0.0121913  0.         0.         0.         0.         0.         0.0129158  0.0129025  0.0121913  0.         0.         0.         0.         0.01270356 0.         0.         0.         0.         0.         0.         0.         0.0121913  0.0121913  0.89992436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
400,0.015543894606833922,0.140762,0.0029366911148453224,0.516,0.879086497014382,7.183432738829456,[0.         0.01278858 0.         0.         0.0121913  0.         0.         0.         0.         0.         0.0129158  0.0129025  0.0121913  0.         0.         0.         0.         0.01270356 0.         0.         0.         0.         0.         0.         0.         0.0121913  0.0121913  0.89992436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
500,0.015543894606833922,0.140762,0.0029366911148453224,0.52,0.8739345000207845,-3.435233764065829,[0.         0.01278858 0.         0.         0.0121913  0.         0.         0.         0.         0.         0.0129158  0.0129025  0.0121913  0.         0.         0.         0.         0.01270356 0.         0.         0.         0.         0.         0.         0.         0.0121913  0.0121913  0.89992436 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
600,0.014494871488960719,0.141392,0.003332152985523894,0.524,0.8688126969536234,4.511861706477225,[0.         0.01391114 0.         0.         0.0115992  0.         0.         0.0125516  0.01248228 0.         0.01309493 0.         0.         0.0115992  0.         0.         0.         0.         0.         0.         0.         0.         0.0115992  0.         0.         0.01179895 0.         0.9013635  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
700,0.013953248307825239,0.135968,0.004139985889239686,0.528,0.8637209108575947,-1.3033300380711432,[0.         0.         0.01089169 0.         0.90704922 0.01107758 0.         0.01224393 0.01089169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480429 0.01089169 0.         0.01107496 0.         0.         0.01107496],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
800,0.012547327175441157,0.140676,0.00304899444017305,0.532,0.8586589658144633,7.196236401707915,[0.         0.         0.0112739  0.         0.91089855 0.         0.0110668  0.         0.         0.         0.         0.         0.         0.         0.01117429 0.         0.01115096 0.         0.         0.0110668  0.         0.         0.         0.         0.         0.01115096 0.         0.0110668  0.01115096 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
900,0.012547327175441157,0.140676,0.00304899444017305,0.536,0.8536266869369854,-0.4349816463837878,[0.         0.         0.0112739  0.         0.91089855 0.         0.0110668  0.         0.         0.         0.         0.         0.         0.         0.01117429 0.         0.01115096 0.         0.         0.0110668  0.         0.         0.         0.         0.         0.01115096 0.         0.0110668  0.01115096 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
