iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01774243950160917,0.118181,0.0026757043649346095,0.50004,0.8999471007548476,-0.5811372717787582,[0.         0.         0.         0.         0.92406687 0.         0.         0.         0.         0.         0.         0.         0.01198535 0.         0.         0.         0.01198535 0.         0.         0.         0.0160064  0.         0.         0.         0.         0.01198535 0.01198535 0.         0.01198535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
100,0.011881447251186028,0.112094,0.004633105698201747,0.504,0.894725436791504,-1.4911395593816117,[0.01144501 0.01137169 0.         0.         0.01137169 0.         0.         0.         0.         0.         0.         0.01137169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165482  0.         0.         0.         0.01137169 0.         0.92652002 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
200,0.010260081884924393,0.108439,0.005750002169223961,0.508,0.8894817858241639,0.36162221641209913,[0.         0.         0.         0.         0.01213699 0.         0.         0.01213699 0.01213699 0.         0.         0.         0.01251268 0.         0.         0.01257425 0.         0.         0.         0.         0.01527331 0.         0.         0.         0.         0.92322879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
300,0.01012191113197157,0.114369,0.005010509780089054,0.512,0.8842688659329022,2.538200516694993,[0.         0.         0.         0.         0.92340966 0.01196699 0.         0.         0.01808719 0.         0.         0.         0.01122385 0.         0.         0.01122385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122385 0.         0.         0.         0.         0.01286459],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
400,0.01012191113197157,0.114369,0.005010509780089054,0.516,0.879086497014382,-1.8131613593270488,[0.         0.         0.         0.         0.92340966 0.01196699 0.         0.         0.01808719 0.         0.         0.         0.01122385 0.         0.         0.01122385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122385 0.         0.         0.         0.         0.01286459],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
500,0.01012191113197157,0.114369,0.005010509780089054,0.52,0.8739345000207845,-3.916454727630026,[0.         0.         0.         0.         0.92340966 0.01196699 0.         0.         0.01808719 0.         0.         0.         0.01122385 0.         0.         0.01122385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122385 0.         0.         0.         0.         0.01286459],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
600,0.01012191113197157,0.114369,0.005010509780089054,0.524,0.8688126969536234,-4.603372531412557,[0.         0.         0.         0.         0.92340966 0.01196699 0.         0.         0.01808719 0.         0.         0.         0.01122385 0.         0.         0.01122385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122385 0.         0.         0.         0.         0.01286459],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
700,0.009218399253044837,0.11754,0.004277117480731699,0.528,0.8637209108575947,-6.775380388305031,[0.01080814 0.         0.         0.         0.         0.01107393 0.         0.         0.01289635 0.         0.         0.         0.01131047 0.01080814 0.         0.         0.         0.         0.         0.01080814 0.         0.         0.         0.         0.         0.93229483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
800,0.009218399253044837,0.11754,0.004277117480731699,0.532,0.8586589658144633,-1.7093536087837657,[0.01080814 0.         0.         0.         0.         0.01107393 0.         0.         0.01289635 0.         0.         0.         0.01131047 0.01080814 0.         0.         0.         0.         0.         0.01080814 0.         0.         0.         0.         0.         0.93229483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
900,0.008121536491025524,0.115381,0.005127717071435209,0.536,0.8536266869369854,-3.1739904623890665,[0.         0.         0.         0.         0.92115276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181328 0.         0.0118224  0.01176779 0.01860197 0.01286342],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,problem_solving,10
