iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.059342937400026906,0.119782,0.004950234869547636,0.50004,0.8999471007548476,4.223825939396828,[0.         0.         0.         0.         0.         0.         0.         0.         0.0118007  0.         0.         0.         0.0118007  0.01346944 0.0118007  0.         0.         0.         0.         0.         0.         0.         0.         0.01347123 0.         0.92585654 0.         0.0118007  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
100,0.019278864215379003,0.1184,0.003739958761854838,0.504,0.894725436791504,3.630576584154468,[0.         0.         0.         0.01135789 0.01135789 0.         0.         0.01115661 0.         0.         0.         0.         0.         0.         0.         0.01115661 0.         0.         0.         0.         0.         0.01669938 0.         0.         0.         0.92652883 0.         0.01174277 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
200,0.019278864215379003,0.1184,0.003739958761854838,0.508,0.8894817858241639,-5.543498330886098,[0.         0.         0.         0.01135789 0.01135789 0.         0.         0.01115661 0.         0.         0.         0.         0.         0.         0.         0.01115661 0.         0.         0.         0.         0.         0.01669938 0.         0.         0.         0.92652883 0.         0.01174277 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
300,0.017819929515721474,0.116669,0.0025105672228619685,0.512,0.8842688659329022,-6.870030767535643,[0.         0.01168602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196447 0.         0.         0.         0.01196983 0.         0.         0.         0.         0.         0.         0.         0.         0.01737252 0.01197257 0.92231897 0.         0.         0.01271562],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
400,0.017488447024075725,0.117221,0.005050473721086669,0.516,0.879086497014382,-7.090214146579671,[0.01368355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235212 0.         0.         0.         0.         0.01169826 0.         0.         0.01120223 0.         0.         0.         0.         0.         0.92718781 0.         0.01120223 0.         0.         0.01267381],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
500,0.017488447024075725,0.117221,0.005050473721086669,0.52,0.8739345000207845,2.7273862628481877,[0.01368355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235212 0.         0.         0.         0.         0.01169826 0.         0.         0.01120223 0.         0.         0.         0.         0.         0.92718781 0.         0.01120223 0.         0.         0.01267381],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
600,0.017488447024075725,0.117221,0.005050473721086669,0.524,0.8688126969536234,1.9088576393634813,[0.01368355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235212 0.         0.         0.         0.         0.01169826 0.         0.         0.01120223 0.         0.         0.         0.         0.         0.92718781 0.         0.01120223 0.         0.         0.01267381],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
700,0.017488447024075725,0.117221,0.005050473721086669,0.528,0.8637209108575947,2.229618423169727,[0.01368355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235212 0.         0.         0.         0.         0.01169826 0.         0.         0.01120223 0.         0.         0.         0.         0.         0.92718781 0.         0.01120223 0.         0.         0.01267381],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
800,0.01744203865314259,0.102004,0.00533666291904931,0.532,0.8586589658144633,1.1798416541432415,[0.01356182 0.         0.         0.         0.01383028 0.         0.         0.         0.         0.         0.01261369 0.         0.         0.         0.         0.         0.         0.01261369 0.01371962 0.         0.01261369 0.         0.         0.         0.         0.         0.         0.9210472  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
900,0.01744203865314259,0.102004,0.00533666291904931,0.536,0.8536266869369854,-4.80945567800635,[0.01356182 0.         0.         0.         0.01383028 0.         0.         0.         0.         0.         0.01261369 0.         0.         0.         0.         0.         0.         0.01261369 0.01371962 0.         0.01261369 0.         0.         0.         0.         0.         0.         0.9210472  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
