iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016946966683000907,0.131001,0.003770227111943446,0.50004,0.8999471007548476,-1.87101014951472,[0.         0.         0.         0.         0.91385557 0.01459472 0.         0.         0.01130277 0.         0.         0.         0.01240889 0.         0.         0.         0.         0.         0.         0.         0.         0.01240955 0.         0.         0.         0.01206287 0.         0.01206287 0.         0.         0.01130277],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
100,0.016946966683000907,0.131001,0.003770227111943446,0.504,0.894725436791504,3.2170733163762213,[0.         0.         0.         0.         0.91385557 0.01459472 0.         0.         0.01130277 0.         0.         0.         0.01240889 0.         0.         0.         0.         0.         0.         0.         0.         0.01240955 0.         0.         0.         0.01206287 0.         0.01206287 0.         0.         0.01130277],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
200,0.015490703924618966,0.121995,0.00440775124061632,0.508,0.8894817858241639,-0.738180711596027,[0.         0.         0.         0.         0.01098909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171475 0.         0.01186249 0.         0.         0.01281231 0.01186256 0.         0.         0.91453591 0.         0.01450815 0.         0.         0.01171475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
300,0.015490703924618966,0.121995,0.00440775124061632,0.512,0.8842688659329022,0.14491416124620404,[0.         0.         0.         0.         0.01098909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171475 0.         0.01186249 0.         0.         0.01281231 0.01186256 0.         0.         0.91453591 0.         0.01450815 0.         0.         0.01171475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
400,0.015490703924618966,0.121995,0.00440775124061632,0.516,0.879086497014382,-9.901128980021543,[0.         0.         0.         0.         0.01098909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171475 0.         0.01186249 0.         0.         0.01281231 0.01186256 0.         0.         0.91453591 0.         0.01450815 0.         0.         0.01171475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
500,0.015490703924618966,0.121995,0.00440775124061632,0.52,0.8739345000207845,-3.007009198655973,[0.         0.         0.         0.         0.01098909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171475 0.         0.01186249 0.         0.         0.01281231 0.01186256 0.         0.         0.91453591 0.         0.01450815 0.         0.         0.01171475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
600,0.015490703924618966,0.121995,0.00440775124061632,0.524,0.8688126969536234,1.4274138691157525,[0.         0.         0.         0.         0.01098909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171475 0.         0.01186249 0.         0.         0.01281231 0.01186256 0.         0.         0.91453591 0.         0.01450815 0.         0.         0.01171475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
700,0.015490703924618966,0.121995,0.00440775124061632,0.528,0.8637209108575947,-2.1014795964153516,[0.         0.         0.         0.         0.01098909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171475 0.         0.01186249 0.         0.         0.01281231 0.01186256 0.         0.         0.91453591 0.         0.01450815 0.         0.         0.01171475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
800,0.015490703924618966,0.121995,0.00440775124061632,0.532,0.8586589658144633,-0.3288210384658364,[0.         0.         0.         0.         0.01098909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171475 0.         0.01186249 0.         0.         0.01281231 0.01186256 0.         0.         0.91453591 0.         0.01450815 0.         0.         0.01171475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
900,0.015490703924618966,0.121995,0.00440775124061632,0.536,0.8536266869369854,-6.914958242194357,[0.         0.         0.         0.         0.01098909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171475 0.         0.01186249 0.         0.         0.01281231 0.01186256 0.         0.         0.91453591 0.         0.01450815 0.         0.         0.01171475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,8,,problem_solving,10
