iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017445538442076277,0.102782,0.0042025567875392696,0.50004,0.8999471007548476,0.6502598072214516,[0.         0.         0.         0.         0.93511521 0.         0.         0.         0.01294233 0.         0.         0.01265353 0.         0.         0.         0.         0.         0.         0.         0.         0.01317812 0.         0.         0.         0.         0.01345728 0.         0.         0.01265353 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
100,-0.0055625076228582974,0.104509,0.0058988913478436105,0.504,0.894725436791504,-6.853189124698893,[0.         0.         0.         0.         0.93802179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.01421537 0.         0.0125234  0.         0.         0.01287842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
200,-0.0055625076228582974,0.104509,0.0058988913478436105,0.508,0.8894817858241639,4.378617909832298,[0.         0.         0.         0.         0.93802179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.01421537 0.         0.0125234  0.         0.         0.01287842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
300,-0.0055625076228582974,0.104509,0.0058988913478436105,0.512,0.8842688659329022,4.278431766760266,[0.         0.         0.         0.         0.93802179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.01421537 0.         0.0125234  0.         0.         0.01287842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
400,-0.0055625076228582974,0.104509,0.0058988913478436105,0.516,0.879086497014382,10.049431506367243,[0.         0.         0.         0.         0.93802179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.01421537 0.         0.0125234  0.         0.         0.01287842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
500,-0.0055625076228582974,0.104509,0.0058988913478436105,0.52,0.8739345000207845,2.146624138247171,[0.         0.         0.         0.         0.93802179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.01421537 0.         0.0125234  0.         0.         0.01287842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
600,-0.0055625076228582974,0.104509,0.0058988913478436105,0.524,0.8688126969536234,-1.735631935294998,[0.         0.         0.         0.         0.93802179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.01421537 0.         0.0125234  0.         0.         0.01287842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
700,-0.0055625076228582974,0.104509,0.0058988913478436105,0.528,0.8637209108575947,6.223292459924769,[0.         0.         0.         0.         0.93802179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.01421537 0.         0.0125234  0.         0.         0.01287842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
800,-0.0055625076228582974,0.104509,0.0058988913478436105,0.532,0.8586589658144633,1.0822649990476336,[0.         0.         0.         0.         0.93802179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.01421537 0.         0.0125234  0.         0.         0.01287842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
900,-0.0055625076228582974,0.104509,0.0058988913478436105,0.536,0.8536266869369854,0.6307888750517134,[0.         0.         0.         0.         0.93802179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.01421537 0.         0.0125234  0.         0.         0.01287842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
1000,-0.0055625076228582974,0.104509,0.0058988913478436105,0.54,0.8486239003628652,1.9946795759527183,[0.         0.         0.         0.         0.93802179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118051 0.01421537 0.         0.0125234  0.         0.         0.01287842],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
