iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003905760586558219,0.015117,0.01036308957600405,0.50004,0.8999471007548476,1.3619701777255768,[0.         0.         0.         0.         0.96508465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846568 0.         0.01644967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
100,0.00023903988910727297,0.036328,0.0101111869727853,0.504,0.894725436791504,1.283999206604159,[0.         0.         0.         0.         0.96827455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778671 0.         0.01393874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
200,-2.7990106416269332e-05,0.027889,0.006667668586826111,0.508,0.8894817858241639,-6.631163286907255,[0.         0.         0.         0.         0.97275787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362107 0.         0.01362107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
300,-0.0017132573473227957,0.031444,0.0023343118711047287,0.512,0.8842688659329022,-0.5224710042254005,[0.         0.         0.         0.         0.97317671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341164 0.         0.         0.         0.         0.01341164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
400,-0.0017132573473227957,0.031444,0.0023343118711047287,0.516,0.879086497014382,2.2908972497549054,[0.         0.         0.         0.         0.97317671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341164 0.         0.         0.         0.         0.01341164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
500,-0.0017132573473227957,0.031444,0.0023343118711047287,0.52,0.8739345000207845,-2.478953643924529,[0.         0.         0.         0.         0.97317671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341164 0.         0.         0.         0.         0.01341164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
600,-0.0017132573473227957,0.031444,0.0023343118711047287,0.524,0.8688126969536234,-2.514566550062517,[0.         0.         0.         0.         0.97317671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341164 0.         0.         0.         0.         0.01341164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
700,-0.0017132573473227957,0.031444,0.0023343118711047287,0.528,0.8637209108575947,2.4280581465570927,[0.         0.         0.         0.         0.97317671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341164 0.         0.         0.         0.         0.01341164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
800,-0.0017132573473227957,0.031444,0.0023343118711047287,0.532,0.8586589658144633,3.26432074108815,[0.         0.         0.         0.         0.97317671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341164 0.         0.         0.         0.         0.01341164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
900,-0.0017132573473227957,0.031444,0.0023343118711047287,0.536,0.8536266869369854,2.370866337070354,[0.         0.         0.         0.         0.97317671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341164 0.         0.         0.         0.         0.01341164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,3,,problem_solving,10
