iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002567989645390679,0.135151,0.004909617650970311,0.50004,0.8999471007548476,-0.35461173837670007,[0.         0.         0.         0.01651972 0.83340322 0.         0.         0.         0.01651972 0.         0.         0.         0.         0.         0.         0.0292518  0.03068444 0.         0.         0.         0.03086011 0.         0.         0.         0.         0.01651972 0.         0.         0.         0.         0.02624126],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
100,-0.0028203096909458812,0.130645,0.00450958327304649,0.504,0.894725436791504,-0.04811406092443688,[0.         0.         0.         0.04460942 0.84131497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472802 0.01410827 0.         0.         0.         0.         0.         0.         0.         0.01410827 0.02291449 0.01410827 0.         0.01410827 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
200,-0.0030979891883468405,0.11881,0.004684891708767986,0.508,0.8894817858241639,-0.241493142565105,[0.         0.         0.         0.         0.81441127 0.02513348 0.         0.         0.         0.         0.02925303 0.         0.         0.         0.         0.         0.         0.01863956 0.         0.         0.         0.03058243 0.         0.         0.         0.01863956 0.         0.04171499 0.         0.         0.02162567],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
300,-0.0031201362339666385,0.133995,0.005464146505112984,0.512,0.8842688659329022,0.7362704483044531,[0.         0.         0.         0.         0.83929412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751854 0.01824017 0.01425098 0.         0.         0.         0.03603262 0.02261995 0.         0.         0.01425098 0.         0.         0.02779265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
400,-0.0031201362339666385,0.133995,0.005464146505112984,0.516,0.879086497014382,-0.8415574044495072,[0.         0.         0.         0.         0.83929412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751854 0.01824017 0.01425098 0.         0.         0.         0.03603262 0.02261995 0.         0.         0.01425098 0.         0.         0.02779265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
500,-0.003631362504629725,0.136209,0.005289506774306807,0.52,0.8739345000207845,0.257650833126596,[0.         0.         0.03448168 0.         0.84722857 0.         0.         0.         0.01328775 0.         0.         0.         0.         0.         0.         0.         0.02722717 0.         0.         0.         0.02128458 0.         0.         0.         0.         0.01628471 0.01328775 0.02691778 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
600,-0.003631362504629725,0.136209,0.005289506774306807,0.524,0.8688126969536234,0.6803031404948652,[0.         0.         0.03448168 0.         0.84722857 0.         0.         0.         0.01328775 0.         0.         0.         0.         0.         0.         0.         0.02722717 0.         0.         0.         0.02128458 0.         0.         0.         0.         0.01628471 0.01328775 0.02691778 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
700,-0.003631362504629725,0.136209,0.005289506774306807,0.528,0.8637209108575947,-0.3086498936516038,[0.         0.         0.03448168 0.         0.84722857 0.         0.         0.         0.01328775 0.         0.         0.         0.         0.         0.         0.         0.02722717 0.         0.         0.         0.02128458 0.         0.         0.         0.         0.01628471 0.01328775 0.02691778 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
800,-0.003631362504629725,0.136209,0.005289506774306807,0.532,0.8586589658144633,0.054570572356819426,[0.         0.         0.03448168 0.         0.84722857 0.         0.         0.         0.01328775 0.         0.         0.         0.         0.         0.         0.         0.02722717 0.         0.         0.         0.02128458 0.         0.         0.         0.         0.01628471 0.01328775 0.02691778 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
900,-0.003631362504629725,0.136209,0.005289506774306807,0.536,0.8536266869369854,-0.16864211223490272,[0.         0.         0.03448168 0.         0.84722857 0.         0.         0.         0.01328775 0.         0.         0.         0.         0.         0.         0.         0.02722717 0.         0.         0.         0.02128458 0.         0.         0.         0.         0.01628471 0.01328775 0.02691778 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,8,,problem_solving,10
