iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011855290026102016,0.134199,0.005972495891705058,0.50004,0.8999471007548476,-2.5728672398605843,[0.         0.         0.         0.         0.91320215 0.         0.         0.01208212 0.01318069 0.01136744 0.01136744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131805  0.         0.         0.01425224 0.         0.01136744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
100,0.007409501060776913,0.130178,0.00437798425279011,0.504,0.894725436791504,2.062893036078497,[0.         0.         0.         0.01137497 0.9061224  0.         0.         0.         0.01166924 0.         0.         0.         0.         0.         0.         0.01137497 0.01137497 0.01137497 0.         0.         0.02503922 0.         0.         0.         0.         0.01166924 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
200,0.005634753587133819,0.130831,0.00485519966881021,0.508,0.8894817858241639,-3.9229831921228895,[0.         0.         0.         0.01190758 0.91392326 0.         0.         0.         0.         0.         0.01511266 0.         0.         0.01170842 0.         0.         0.         0.         0.         0.         0.         0.01188063 0.         0.01186867 0.         0.         0.         0.01170842 0.         0.         0.01189036],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
300,0.005634753587133819,0.130831,0.00485519966881021,0.512,0.8842688659329022,1.3460464034912196,[0.         0.         0.         0.01190758 0.91392326 0.         0.         0.         0.         0.         0.01511266 0.         0.         0.01170842 0.         0.         0.         0.         0.         0.         0.         0.01188063 0.         0.01186867 0.         0.         0.         0.01170842 0.         0.         0.01189036],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
400,0.004767820411812492,0.128317,0.003305062010580881,0.516,0.879086497014382,-0.10520002211429895,[0.         0.         0.         0.         0.91627316 0.01110318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217465 0.         0.01168242 0.         0.01382481 0.         0.         0.         0.01223632 0.         0.01160228 0.01110318 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
500,0.004767820411812492,0.128317,0.003305062010580881,0.52,0.8739345000207845,5.9853929678318964,[0.         0.         0.         0.         0.91627316 0.01110318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217465 0.         0.01168242 0.         0.01382481 0.         0.         0.         0.01223632 0.         0.01160228 0.01110318 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
600,0.004767820411812492,0.128317,0.003305062010580881,0.524,0.8688126969536234,0.3917116735496746,[0.         0.         0.         0.         0.91627316 0.01110318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217465 0.         0.01168242 0.         0.01382481 0.         0.         0.         0.01223632 0.         0.01160228 0.01110318 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
700,0.004767820411812492,0.128317,0.003305062010580881,0.528,0.8637209108575947,0.47949084654328833,[0.         0.         0.         0.         0.91627316 0.01110318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217465 0.         0.01168242 0.         0.01382481 0.         0.         0.         0.01223632 0.         0.01160228 0.01110318 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
800,0.004767820411812492,0.128317,0.003305062010580881,0.532,0.8586589658144633,1.6039799393318865,[0.         0.         0.         0.         0.91627316 0.01110318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217465 0.         0.01168242 0.         0.01382481 0.         0.         0.         0.01223632 0.         0.01160228 0.01110318 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
900,0.004767820411812492,0.128317,0.003305062010580881,0.536,0.8536266869369854,0.6071869569041897,[0.         0.         0.         0.         0.91627316 0.01110318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217465 0.         0.01168242 0.         0.01382481 0.         0.         0.         0.01223632 0.         0.01160228 0.01110318 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
