iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018899910595882956,0.10216,0.003624661767851658,0.50004,0.8999471007548476,1.293627619484145,[0.         0.         0.         0.         0.87399519 0.         0.         0.         0.         0.01807949 0.01807949 0.         0.         0.         0.         0.02916921 0.         0.         0.         0.02795613 0.         0.         0.         0.         0.         0.         0.         0.03272048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
100,0.0037336913619199505,0.096543,0.006472271352580863,0.504,0.894725436791504,0.20478777731861134,[0.01537788 0.         0.         0.         0.91320752 0.         0.         0.         0.         0.         0.         0.02528096 0.         0.         0.         0.         0.         0.         0.         0.01537788 0.         0.         0.         0.         0.         0.01537788 0.         0.         0.         0.         0.01537788],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
200,0.0037336913619199505,0.096543,0.006472271352580863,0.508,0.8894817858241639,-0.37537211131554893,[0.01537788 0.         0.         0.         0.91320752 0.         0.         0.         0.         0.         0.         0.02528096 0.         0.         0.         0.         0.         0.         0.         0.01537788 0.         0.         0.         0.         0.         0.01537788 0.         0.         0.         0.         0.01537788],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
300,0.0037336913619199505,0.096543,0.006472271352580863,0.512,0.8842688659329022,1.988831045093162,[0.01537788 0.         0.         0.         0.91320752 0.         0.         0.         0.         0.         0.         0.02528096 0.         0.         0.         0.         0.         0.         0.         0.01537788 0.         0.         0.         0.         0.         0.01537788 0.         0.         0.         0.         0.01537788],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
400,0.0037336913619199505,0.096543,0.006472271352580863,0.516,0.879086497014382,1.4023369013859948,[0.01537788 0.         0.         0.         0.91320752 0.         0.         0.         0.         0.         0.         0.02528096 0.         0.         0.         0.         0.         0.         0.         0.01537788 0.         0.         0.         0.         0.         0.01537788 0.         0.         0.         0.         0.01537788],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
500,0.0037336913619199505,0.096543,0.006472271352580863,0.52,0.8739345000207845,-1.558776101912138,[0.01537788 0.         0.         0.         0.91320752 0.         0.         0.         0.         0.         0.         0.02528096 0.         0.         0.         0.         0.         0.         0.         0.01537788 0.         0.         0.         0.         0.         0.01537788 0.         0.         0.         0.         0.01537788],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
600,0.003352189891228318,0.099679,0.004716681058000442,0.524,0.8688126969536234,0.19129153591348577,[0.         0.         0.         0.         0.90214497 0.         0.01402503 0.         0.         0.         0.         0.         0.02248095 0.01402503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447864 0.         0.02284538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
700,0.003352189891228318,0.099679,0.004716681058000442,0.528,0.8637209108575947,-0.5200840594338633,[0.         0.         0.         0.         0.90214497 0.         0.01402503 0.         0.         0.         0.         0.         0.02248095 0.01402503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447864 0.         0.02284538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
800,0.003352189891228318,0.099679,0.004716681058000442,0.532,0.8586589658144633,-0.05403549146627989,[0.         0.         0.         0.         0.90214497 0.         0.01402503 0.         0.         0.         0.         0.         0.02248095 0.01402503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447864 0.         0.02284538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
900,0.003352189891228318,0.099679,0.004716681058000442,0.536,0.8536266869369854,1.146856665531031,[0.         0.         0.         0.         0.90214497 0.         0.01402503 0.         0.         0.         0.         0.         0.02248095 0.01402503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447864 0.         0.02284538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,6,,problem_solving,10
