iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025442983181521345,0.087241,0.0027066079527268893,0.50004,0.8999471007548476,1.6322914700653683,[0.         0.         0.         0.01240609 0.94915924 0.         0.         0.         0.         0.         0.         0.         0.01240609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416323 0.         0.01186536 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
100,0.010055392584687151,0.085262,0.002889993816476963,0.504,0.894725436791504,1.8567161580752185,[0.01291937 0.         0.         0.         0.9483225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.         0.01291937 0.         0.01291937 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
200,0.010055392584687151,0.085262,0.002889993816476963,0.508,0.8894817858241639,0.8764580893843911,[0.01291937 0.         0.         0.         0.9483225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.         0.01291937 0.         0.01291937 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
300,0.010055392584687151,0.085262,0.002889993816476963,0.512,0.8842688659329022,0.5970752998894813,[0.01291937 0.         0.         0.         0.9483225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.         0.01291937 0.         0.01291937 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
400,0.010055392584687151,0.085262,0.002889993816476963,0.516,0.879086497014382,3.120049258755382,[0.01291937 0.         0.         0.         0.9483225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.         0.01291937 0.         0.01291937 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
500,0.010055392584687151,0.085262,0.002889993816476963,0.52,0.8739345000207845,-1.424116586272978,[0.01291937 0.         0.         0.         0.9483225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.         0.01291937 0.         0.01291937 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
600,0.010055392584687151,0.085262,0.002889993816476963,0.524,0.8688126969536234,2.0347259396658397,[0.01291937 0.         0.         0.         0.9483225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.         0.01291937 0.         0.01291937 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
700,0.010055392584687151,0.085262,0.002889993816476963,0.528,0.8637209108575947,-0.13400366923676585,[0.01291937 0.         0.         0.         0.9483225  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291937 0.         0.         0.01291937 0.         0.01291937 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
800,0.008787741546474277,0.08509,0.00439519368374368,0.532,0.8586589658144633,-2.8801700830075814,[0.         0.         0.         0.         0.94768165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148191 0.         0.         0.         0.         0.         0.         0.         0.01443748 0.         0.01263544 0.         0.01376351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
900,0.008787741546474277,0.08509,0.00439519368374368,0.536,0.8536266869369854,4.203916395002854,[0.         0.         0.         0.         0.94768165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148191 0.         0.         0.         0.         0.         0.         0.         0.01443748 0.         0.01263544 0.         0.01376351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,5,,problem_solving,10
