iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01859250742464745,0.131366,0.004089412671588329,0.50004,0.8999471007548476,0.5524154821506262,[0.         0.         0.         0.         0.85805436 0.         0.         0.         0.         0.         0.03582067 0.         0.         0.         0.02371817 0.01554048 0.         0.01554048 0.01554048 0.         0.         0.         0.         0.         0.         0.02024487 0.         0.         0.         0.         0.01554048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
100,0.0031388242900819777,0.123179,0.00425021015192939,0.504,0.894725436791504,0.08046786635882706,[0.01843016 0.         0.         0.         0.88908623 0.         0.         0.         0.         0.01375444 0.01993408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501355 0.         0.01375444 0.01501355 0.         0.01501355],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
200,0.0031388242900819777,0.123179,0.00425021015192939,0.508,0.8894817858241639,0.17995140487275252,[0.01843016 0.         0.         0.         0.88908623 0.         0.         0.         0.         0.01375444 0.01993408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501355 0.         0.01375444 0.01501355 0.         0.01501355],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
300,0.0031388242900819777,0.123179,0.00425021015192939,0.512,0.8842688659329022,0.026641817693448862,[0.01843016 0.         0.         0.         0.88908623 0.         0.         0.         0.         0.01375444 0.01993408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501355 0.         0.01375444 0.01501355 0.         0.01501355],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
400,0.0031388242900819777,0.123179,0.00425021015192939,0.516,0.879086497014382,-1.3571171463640341,[0.01843016 0.         0.         0.         0.88908623 0.         0.         0.         0.         0.01375444 0.01993408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501355 0.         0.01375444 0.01501355 0.         0.01501355],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
500,0.0031388242900819777,0.123179,0.00425021015192939,0.52,0.8739345000207845,0.4370807485506317,[0.01843016 0.         0.         0.         0.88908623 0.         0.         0.         0.         0.01375444 0.01993408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501355 0.         0.01375444 0.01501355 0.         0.01501355],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
600,0.0031388242900819777,0.123179,0.00425021015192939,0.524,0.8688126969536234,0.8444508429345565,[0.01843016 0.         0.         0.         0.88908623 0.         0.         0.         0.         0.01375444 0.01993408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501355 0.         0.01375444 0.01501355 0.         0.01501355],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
700,0.0031388242900819777,0.123179,0.00425021015192939,0.528,0.8637209108575947,-0.1719813210951881,[0.01843016 0.         0.         0.         0.88908623 0.         0.         0.         0.         0.01375444 0.01993408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501355 0.         0.01375444 0.01501355 0.         0.01501355],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
800,0.0031388242900819777,0.123179,0.00425021015192939,0.532,0.8586589658144633,0.3088563417588181,[0.01843016 0.         0.         0.         0.88908623 0.         0.         0.         0.         0.01375444 0.01993408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501355 0.         0.01375444 0.01501355 0.         0.01501355],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
900,0.0031388242900819777,0.123179,0.00425021015192939,0.536,0.8536266869369854,-0.7207118130844278,[0.01843016 0.         0.         0.         0.88908623 0.         0.         0.         0.         0.01375444 0.01993408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501355 0.         0.01375444 0.01501355 0.         0.01501355],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.36,1,8,,problem_solving,10
