iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005952171407629492,0.045609,0.00924331000811648,0.50004,0.8999471007548476,5.884313845731555,[0.         0.         0.         0.         0.96311092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261347 0.         0.         0.         0.         0.         0.0121378  0.         0.0121378  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
100,-0.009541227142727817,0.089896,0.008527022588038393,0.504,0.894725436791504,-1.133428531370642,[0.         0.         0.         0.         0.96592699 0.         0.         0.         0.01149111 0.         0.01129095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
200,-0.009541227142727817,0.089896,0.008527022588038393,0.508,0.8894817858241639,-13.811758135747459,[0.         0.         0.         0.         0.96592699 0.         0.         0.         0.01149111 0.         0.01129095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
300,-0.009541227142727817,0.089896,0.008527022588038393,0.512,0.8842688659329022,2.7959126933252976,[0.         0.         0.         0.         0.96592699 0.         0.         0.         0.01149111 0.         0.01129095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
400,-0.009541227142727817,0.089896,0.008527022588038393,0.516,0.879086497014382,-2.92454201707938,[0.         0.         0.         0.         0.96592699 0.         0.         0.         0.01149111 0.         0.01129095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
500,-0.009541227142727817,0.089896,0.008527022588038393,0.52,0.8739345000207845,-4.90918162327714,[0.         0.         0.         0.         0.96592699 0.         0.         0.         0.01149111 0.         0.01129095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
600,-0.009541227142727817,0.089896,0.008527022588038393,0.524,0.8688126969536234,2.85469858458246,[0.         0.         0.         0.         0.96592699 0.         0.         0.         0.01149111 0.         0.01129095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
700,-0.009541227142727817,0.089896,0.008527022588038393,0.528,0.8637209108575947,-11.921921848773408,[0.         0.         0.         0.         0.96592699 0.         0.         0.         0.01149111 0.         0.01129095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
800,-0.009541227142727817,0.089896,0.008527022588038393,0.532,0.8586589658144633,0.14842289771350956,[0.         0.         0.         0.         0.96592699 0.         0.         0.         0.01149111 0.         0.01129095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
900,-0.009541227142727817,0.089896,0.008527022588038393,0.536,0.8536266869369854,0.6087130673391051,[0.         0.         0.         0.         0.96592699 0.         0.         0.         0.01149111 0.         0.01129095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
