iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.060409673582374146,0.106609,0.0060722839454289135,0.50004,0.8999471007548476,0.3411461483343554,[0.         0.         0.02614887 0.         0.02150367 0.         0.02150367 0.         0.         0.         0.02150367 0.02150367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84482913 0.         0.02150367 0.         0.         0.02150367],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,8,,problem_solving,10
100,0.024577773003339062,0.126375,0.004296366360460842,0.504,0.894725436791504,0.7669014967442143,[0.         0.         0.         0.         0.84311391 0.         0.02944106 0.         0.01645622 0.         0.         0.         0.         0.         0.         0.         0.01645622 0.02413856 0.         0.         0.         0.         0.         0.         0.         0.03748157 0.01645622 0.         0.         0.         0.01645622],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,8,,problem_solving,10
200,0.024577773003339062,0.126375,0.004296366360460842,0.508,0.8894817858241639,-0.2935524384223817,[0.         0.         0.         0.         0.84311391 0.         0.02944106 0.         0.01645622 0.         0.         0.         0.         0.         0.         0.         0.01645622 0.02413856 0.         0.         0.         0.         0.         0.         0.         0.03748157 0.01645622 0.         0.         0.         0.01645622],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,8,,problem_solving,10
300,0.022183578604323413,0.126007,0.004111908135429502,0.512,0.8842688659329022,1.343431470067478,[0.01656662 0.         0.         0.         0.80140951 0.         0.         0.         0.02007953 0.         0.         0.         0.         0.         0.         0.01656662 0.         0.02821858 0.         0.         0.         0.         0.         0.         0.         0.0737572  0.         0.02683533 0.         0.01656662 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,8,,problem_solving,10
400,0.022183578604323413,0.126007,0.004111908135429502,0.516,0.879086497014382,0.021110353893637218,[0.01656662 0.         0.         0.         0.80140951 0.         0.         0.         0.02007953 0.         0.         0.         0.         0.         0.         0.01656662 0.         0.02821858 0.         0.         0.         0.         0.         0.         0.         0.0737572  0.         0.02683533 0.         0.01656662 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,8,,problem_solving,10
500,0.017108153848636058,0.127248,0.005121626518472926,0.52,0.8739345000207845,0.17078297163867187,[0.         0.         0.         0.         0.85887305 0.01563864 0.         0.         0.01757927 0.         0.01976791 0.         0.         0.         0.         0.02892899 0.         0.         0.         0.         0.         0.         0.01967999 0.         0.         0.01869618 0.         0.02083597 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,8,,problem_solving,10
600,0.017108153848636058,0.127248,0.005121626518472926,0.524,0.8688126969536234,-0.014171665634610973,[0.         0.         0.         0.         0.85887305 0.01563864 0.         0.         0.01757927 0.         0.01976791 0.         0.         0.         0.         0.02892899 0.         0.         0.         0.         0.         0.         0.01967999 0.         0.         0.01869618 0.         0.02083597 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,8,,problem_solving,10
700,0.017108153848636058,0.127248,0.005121626518472926,0.528,0.8637209108575947,-0.6394695938732912,[0.         0.         0.         0.         0.85887305 0.01563864 0.         0.         0.01757927 0.         0.01976791 0.         0.         0.         0.         0.02892899 0.         0.         0.         0.         0.         0.         0.01967999 0.         0.         0.01869618 0.         0.02083597 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,8,,problem_solving,10
800,0.017108153848636058,0.127248,0.005121626518472926,0.532,0.8586589658144633,-0.058419942112317505,[0.         0.         0.         0.         0.85887305 0.01563864 0.         0.         0.01757927 0.         0.01976791 0.         0.         0.         0.         0.02892899 0.         0.         0.         0.         0.         0.         0.01967999 0.         0.         0.01869618 0.         0.02083597 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,8,,problem_solving,10
900,0.017108153848636058,0.127248,0.005121626518472926,0.536,0.8536266869369854,0.881478667857936,[0.         0.         0.         0.         0.85887305 0.01563864 0.         0.         0.01757927 0.         0.01976791 0.         0.         0.         0.         0.02892899 0.         0.         0.         0.         0.         0.         0.01967999 0.         0.         0.01869618 0.         0.02083597 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,8,,problem_solving,10
