iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027345705564477837,0.113241,0.006058020049336341,0.50004,0.8999471007548476,-0.7439465605102378,[0.         0.02289696 0.         0.         0.81317413 0.         0.04098346 0.         0.         0.         0.02334967 0.         0.         0.         0.         0.02039718 0.         0.         0.         0.         0.         0.         0.01850818 0.         0.0223819  0.01589068 0.         0.02241783 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
100,0.012946296253789086,0.135215,0.00450458494089735,0.504,0.894725436791504,0.9790117291752961,[0.0204251  0.02292517 0.         0.         0.01689972 0.         0.         0.         0.         0.01689972 0.         0.02532857 0.         0.         0.         0.         0.         0.02532857 0.         0.01689972 0.         0.         0.         0.         0.         0.83486832 0.         0.0204251  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
200,0.012879803334503927,0.148333,0.006518063820470388,0.508,0.8894817858241639,0.12174594597571915,[0.         0.         0.         0.         0.7624078  0.         0.         0.         0.         0.         0.03764457 0.         0.         0.01450842 0.         0.         0.         0.01773686 0.         0.         0.         0.         0.01450842 0.         0.01773686 0.01450842 0.         0.02332664 0.09762199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
300,0.008794207198134792,0.13748,0.003348347896926414,0.512,0.8842688659329022,2.5900805763557835,[0.02381927 0.         0.         0.         0.80005665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459298 0.02689731 0.         0.         0.01459298 0.02781297 0.         0.         0.         0.04311705 0.         0.03451781 0.         0.01459298 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
400,0.008030117628412856,0.137938,0.004251667292502134,0.516,0.879086497014382,0.43419287940475576,[0.         0.         0.         0.         0.0688529  0.01813066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477339 0.02386535 0.01477339 0.         0.         0.         0.         0.01686133 0.         0.         0.80651312 0.         0.01818446 0.         0.         0.0180454 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
500,0.008030117628412856,0.137938,0.004251667292502134,0.52,0.8739345000207845,-0.3387910824512641,[0.         0.         0.         0.         0.0688529  0.01813066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477339 0.02386535 0.01477339 0.         0.         0.         0.         0.01686133 0.         0.         0.80651312 0.         0.01818446 0.         0.         0.0180454 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
600,0.005765957038235808,0.132132,0.003575642998024089,0.524,0.8688126969536234,0.3027428641508101,[0.02305632 0.         0.         0.01605132 0.78985505 0.         0.         0.         0.01390597 0.         0.01390597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604263 0.         0.         0.         0.         0.06697697 0.         0.04288679 0.         0.         0.01731898],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
700,0.005765957038235808,0.132132,0.003575642998024089,0.528,0.8637209108575947,0.5950170191160923,[0.02305632 0.         0.         0.01605132 0.78985505 0.         0.         0.         0.01390597 0.         0.01390597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604263 0.         0.         0.         0.         0.06697697 0.         0.04288679 0.         0.         0.01731898],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
800,0.005765957038235808,0.132132,0.003575642998024089,0.532,0.8586589658144633,-1.1159579768351553,[0.02305632 0.         0.         0.01605132 0.78985505 0.         0.         0.         0.01390597 0.         0.01390597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604263 0.         0.         0.         0.         0.06697697 0.         0.04288679 0.         0.         0.01731898],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
900,0.0048855294337365246,0.14227,0.004239893539930871,0.536,0.8536266869369854,-0.15036427841134345,[0.         0.         0.         0.         0.01437328 0.01709109 0.         0.         0.01437328 0.         0.         0.         0.         0.         0.         0.         0.01996088 0.         0.01437328 0.         0.         0.         0.         0.01437328 0.         0.86961959 0.         0.01437328 0.         0.         0.02146205],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
1000,0.0048855294337365246,0.14227,0.004239893539930871,0.54,0.8486239003628652,1.4353814915113268,[0.         0.         0.         0.         0.01437328 0.01709109 0.         0.         0.01437328 0.         0.         0.         0.         0.         0.         0.         0.01996088 0.         0.01437328 0.         0.         0.         0.         0.01437328 0.         0.86961959 0.         0.01437328 0.         0.         0.02146205],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
1100,0.0048855294337365246,0.14227,0.004239893539930871,0.544,0.8436504332487491,0.5490514656468918,[0.         0.         0.         0.         0.01437328 0.01709109 0.         0.         0.01437328 0.         0.         0.         0.         0.         0.         0.         0.01996088 0.         0.01437328 0.         0.         0.         0.         0.01437328 0.         0.86961959 0.         0.01437328 0.         0.         0.02146205],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
1200,0.0048855294337365246,0.14227,0.004239893539930871,0.548,0.838706113764254,-1.5141747264239585,[0.         0.         0.         0.         0.01437328 0.01709109 0.         0.         0.01437328 0.         0.         0.         0.         0.         0.         0.         0.01996088 0.         0.01437328 0.         0.         0.         0.         0.01437328 0.         0.86961959 0.         0.01437328 0.         0.         0.02146205],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,9,,problem_solving,10
