iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0682382158868279,0.106238,0.0052119446033851435,0.50004,0.8999471007548476,-0.035843075197948965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01481754 0.         0.         0.01481754 0.         0.         0.         0.         0.02893092 0.         0.         0.         0.         0.         0.         0.         0.         0.90137754 0.02335912 0.01669734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
100,0.021863213799178122,0.100091,0.004938176378920864,0.504,0.894725436791504,-1.5006459655894444,[0.         0.         0.         0.         0.02451559 0.0221891  0.         0.         0.         0.01602316 0.         0.         0.         0.         0.         0.         0.019821   0.         0.         0.         0.         0.         0.01602316 0.         0.         0.90142799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
200,0.021863213799178122,0.100091,0.004938176378920864,0.508,0.8894817858241639,-0.9051156086129134,[0.         0.         0.         0.         0.02451559 0.0221891  0.         0.         0.         0.01602316 0.         0.         0.         0.         0.         0.         0.019821   0.         0.         0.         0.         0.         0.01602316 0.         0.         0.90142799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
300,0.021863213799178122,0.100091,0.004938176378920864,0.512,0.8842688659329022,0.12207757265340138,[0.         0.         0.         0.         0.02451559 0.0221891  0.         0.         0.         0.01602316 0.         0.         0.         0.         0.         0.         0.019821   0.         0.         0.         0.         0.         0.01602316 0.         0.         0.90142799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
400,0.021863213799178122,0.100091,0.004938176378920864,0.516,0.879086497014382,-0.10844374576072634,[0.         0.         0.         0.         0.02451559 0.0221891  0.         0.         0.         0.01602316 0.         0.         0.         0.         0.         0.         0.019821   0.         0.         0.         0.         0.         0.01602316 0.         0.         0.90142799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
500,0.021863213799178122,0.100091,0.004938176378920864,0.52,0.8739345000207845,1.2860853639001877,[0.         0.         0.         0.         0.02451559 0.0221891  0.         0.         0.         0.01602316 0.         0.         0.         0.         0.         0.         0.019821   0.         0.         0.         0.         0.         0.01602316 0.         0.         0.90142799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
600,0.021863213799178122,0.100091,0.004938176378920864,0.524,0.8688126969536234,0.127424387559778,[0.         0.         0.         0.         0.02451559 0.0221891  0.         0.         0.         0.01602316 0.         0.         0.         0.         0.         0.         0.019821   0.         0.         0.         0.         0.         0.01602316 0.         0.         0.90142799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
700,0.02068196140949789,0.093224,0.006628142646646451,0.528,0.8637209108575947,0.21709543035600884,[0.         0.         0.01954565 0.         0.0156072  0.01954565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954565 0.         0.89799043 0.         0.02776541 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
800,0.02068196140949789,0.093224,0.006628142646646451,0.532,0.8586589658144633,0.5273298608244764,[0.         0.         0.01954565 0.         0.0156072  0.01954565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954565 0.         0.89799043 0.         0.02776541 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
900,0.02068196140949789,0.093224,0.006628142646646451,0.536,0.8536266869369854,-0.1562775691909951,[0.         0.         0.01954565 0.         0.0156072  0.01954565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954565 0.         0.89799043 0.         0.02776541 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,6,,problem_solving,10
