iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016622568841917037,0.151512,0.004794469468972169,0.50004,0.8999471007548476,-1.4920854030697606,[0.         0.         0.         0.         0.88488996 0.         0.         0.         0.01175309 0.01282765 0.01286768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889615 0.01175309 0.         0.         0.01175309 0.         0.01175309 0.         0.01175309 0.01175309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
100,0.009377635028619387,0.148276,0.005339936974550173,0.504,0.894725436791504,-3.929968585653612,[0.         0.         0.         0.         0.8862109  0.         0.         0.01138294 0.         0.         0.         0.         0.         0.01138294 0.         0.         0.01275101 0.01280364 0.         0.01265124 0.         0.01344798 0.         0.         0.01409453 0.01262256 0.         0.01265227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
200,0.008033153945644956,0.148493,0.00383568004187007,0.508,0.8894817858241639,0.5532327740863805,[0.         0.01191277 0.         0.         0.88412831 0.01143305 0.         0.01143305 0.         0.         0.01306864 0.         0.         0.         0.         0.01143305 0.         0.         0.         0.         0.         0.         0.0116841  0.01167834 0.         0.02108634 0.         0.         0.01214233 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
300,0.008033153945644956,0.148493,0.00383568004187007,0.512,0.8842688659329022,-0.1318419295872653,[0.         0.01191277 0.         0.         0.88412831 0.01143305 0.         0.01143305 0.         0.         0.01306864 0.         0.         0.         0.         0.01143305 0.         0.         0.         0.         0.         0.         0.0116841  0.01167834 0.         0.02108634 0.         0.         0.01214233 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
400,0.008033153945644956,0.148493,0.00383568004187007,0.516,0.879086497014382,-5.606525220317817,[0.         0.01191277 0.         0.         0.88412831 0.01143305 0.         0.01143305 0.         0.         0.01306864 0.         0.         0.         0.         0.01143305 0.         0.         0.         0.         0.         0.         0.0116841  0.01167834 0.         0.02108634 0.         0.         0.01214233 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
500,0.007866538710489444,0.139556,0.004387514654654669,0.52,0.8739345000207845,-2.6178779419781146,[0.         0.         0.         0.0107146  0.         0.01081734 0.         0.         0.01079647 0.         0.         0.         0.         0.01079647 0.         0.         0.         0.         0.         0.01079666 0.         0.01078941 0.0107146  0.0107146  0.         0.9029033  0.         0.01095656 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
600,0.007866538710489444,0.139556,0.004387514654654669,0.524,0.8688126969536234,6.107918394098747,[0.         0.         0.         0.0107146  0.         0.01081734 0.         0.         0.01079647 0.         0.         0.         0.         0.01079647 0.         0.         0.         0.         0.         0.01079666 0.         0.01078941 0.0107146  0.0107146  0.         0.9029033  0.         0.01095656 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
700,0.007866538710489444,0.139556,0.004387514654654669,0.528,0.8637209108575947,2.404662878645601,[0.         0.         0.         0.0107146  0.         0.01081734 0.         0.         0.01079647 0.         0.         0.         0.         0.01079647 0.         0.         0.         0.         0.         0.01079666 0.         0.01078941 0.0107146  0.0107146  0.         0.9029033  0.         0.01095656 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
800,0.007866538710489444,0.139556,0.004387514654654669,0.532,0.8586589658144633,2.9942888722919907,[0.         0.         0.         0.0107146  0.         0.01081734 0.         0.         0.01079647 0.         0.         0.         0.         0.01079647 0.         0.         0.         0.         0.         0.01079666 0.         0.01078941 0.0107146  0.0107146  0.         0.9029033  0.         0.01095656 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
900,0.007866538710489444,0.139556,0.004387514654654669,0.536,0.8536266869369854,0.6364526324232502,[0.         0.         0.         0.0107146  0.         0.01081734 0.         0.         0.01079647 0.         0.         0.         0.         0.01079647 0.         0.         0.         0.         0.         0.01079666 0.         0.01078941 0.0107146  0.0107146  0.         0.9029033  0.         0.01095656 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1000,0.006023658179208678,0.149333,0.0033793796427660236,0.54,0.8486239003628652,0.37753255394450413,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1100,0.006023658179208678,0.149333,0.0033793796427660236,0.544,0.8436504332487491,-1.6866717994553173,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1200,0.006023658179208678,0.149333,0.0033793796427660236,0.548,0.838706113764254,0.7855986137304375,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1300,0.006023658179208678,0.149333,0.0033793796427660236,0.552,0.83379077108603,1.954706079073614,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1400,0.006023658179208678,0.149333,0.0033793796427660236,0.556,0.828904235391859,-5.009792504448955,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1500,0.006023658179208678,0.149333,0.0033793796427660236,0.56,0.8240463378547873,-0.2940956363895002,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1600,0.006023658179208678,0.149333,0.0033793796427660236,0.5640000000000001,0.8192169106372932,-2.327399038723085,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1700,0.006023658179208678,0.149333,0.0033793796427660236,0.5680000000000001,0.8144157868854872,-5.369729994315554,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1800,0.006023658179208678,0.149333,0.0033793796427660236,0.5720000000000001,0.8096428007233489,5.628328908630807,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
1900,0.006023658179208678,0.149333,0.0033793796427660236,0.5760000000000001,0.8048977872469943,5.52958067441865,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2000,0.006023658179208678,0.149333,0.0033793796427660236,0.58,0.80018058251898,2.992866610053509,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2100,0.006023658179208678,0.149333,0.0033793796427660236,0.584,0.7954910235626383,-3.3501840095608535,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2200,0.006023658179208678,0.149333,0.0033793796427660236,0.588,0.7908289483564468,-1.601539257995168,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2300,0.006023658179208678,0.149333,0.0033793796427660236,0.592,0.7861941958284306,-1.1423859531643714,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2400,0.006023658179208678,0.149333,0.0033793796427660236,0.596,0.7815866058505976,-2.408693644938289,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2500,0.006023658179208678,0.149333,0.0033793796427660236,0.6,0.7770060192334055,2.564498420217302,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2600,0.006023658179208678,0.149333,0.0033793796427660236,0.604,0.7724522777202627,7.947540865635804,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
2700,0.006023658179208678,0.149333,0.0033793796427660236,0.608,0.7679252239820602,-1.7918578900899838,[0.01176936 0.         0.01188456 0.         0.89015788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188585 0.         0.01187227 0.         0.         0.01223851 0.01188456 0.         0.         0.         0.01113619 0.         0.01176936 0.         0.         0.01540147],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
