iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.085035,0.131408,0.004845189409009718,0.50004,0.8999471007548476,-1.0436563250264053,[0.01889681 0.05206107 0.         0.         0.01889681 0.         0.         0.         0.         0.         0.01889681 0.         0.         0.         0.         0.         0.         0.01889681 0.         0.         0.         0.01889681 0.         0.         0.         0.01889681 0.         0.83455806 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
100,0.039081,0.128025,0.004931116269798169,0.504,0.894725436791504,-0.6134325707699101,[0.         0.         0.         0.02351271 0.01608241 0.         0.         0.01581763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03517839 0.03057859 0.         0.01581763 0.         0.01581763 0.         0.84719501 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
200,0.033663,0.104794,0.005074469518690667,0.508,0.8894817858241639,-0.10020307539643011,[0.         0.         0.01288194 0.02612471 0.         0.         0.         0.         0.01288194 0.         0.         0.         0.         0.         0.01680293 0.         0.         0.         0.01930757 0.         0.01680293 0.01930757 0.         0.         0.         0.         0.         0.87589041 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
300,0.033663,0.104794,0.005074469518690667,0.512,0.8842688659329022,-0.5442810040548648,[0.         0.         0.01288194 0.02612471 0.         0.         0.         0.         0.01288194 0.         0.         0.         0.         0.         0.01680293 0.         0.         0.         0.01930757 0.         0.01680293 0.01930757 0.         0.         0.         0.         0.         0.87589041 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
400,0.033663,0.104794,0.005074469518690667,0.516,0.879086497014382,0.2869532279309975,[0.         0.         0.01288194 0.02612471 0.         0.         0.         0.         0.01288194 0.         0.         0.         0.         0.         0.01680293 0.         0.         0.         0.01930757 0.         0.01680293 0.01930757 0.         0.         0.         0.         0.         0.87589041 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
500,0.033663,0.104794,0.005074469518690667,0.52,0.8739345000207845,0.09639875796022955,[0.         0.         0.01288194 0.02612471 0.         0.         0.         0.         0.01288194 0.         0.         0.         0.         0.         0.01680293 0.         0.         0.         0.01930757 0.         0.01680293 0.01930757 0.         0.         0.         0.         0.         0.87589041 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
600,0.033663,0.104794,0.005074469518690667,0.524,0.8688126969536234,-0.48807916913381494,[0.         0.         0.01288194 0.02612471 0.         0.         0.         0.         0.01288194 0.         0.         0.         0.         0.         0.01680293 0.         0.         0.         0.01930757 0.         0.01680293 0.01930757 0.         0.         0.         0.         0.         0.87589041 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
700,0.033663,0.104794,0.005074469518690667,0.528,0.8637209108575947,0.43745875353671065,[0.         0.         0.01288194 0.02612471 0.         0.         0.         0.         0.01288194 0.         0.         0.         0.         0.         0.01680293 0.         0.         0.         0.01930757 0.         0.01680293 0.01930757 0.         0.         0.         0.         0.         0.87589041 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
800,0.033663,0.104794,0.005074469518690667,0.532,0.8586589658144633,-1.205956083589487,[0.         0.         0.01288194 0.02612471 0.         0.         0.         0.         0.01288194 0.         0.         0.         0.         0.         0.01680293 0.         0.         0.         0.01930757 0.         0.01680293 0.01930757 0.         0.         0.         0.         0.         0.87589041 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
900,0.033663,0.104794,0.005074469518690667,0.536,0.8536266869369854,0.4304790568632591,[0.         0.         0.01288194 0.02612471 0.         0.         0.         0.         0.01288194 0.         0.         0.         0.         0.         0.01680293 0.         0.         0.         0.01930757 0.         0.01680293 0.01930757 0.         0.         0.         0.         0.         0.87589041 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
