iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.057126419038009954,0.151267,0.0034517970829307356,0.50004,0.8999471007548476,1.480786304925105,[0.         0.01209577 0.01239682 0.         0.         0.         0.         0.01248293 0.         0.01243553 0.         0.01209577 0.         0.01462322 0.         0.         0.         0.         0.         0.         0.01335348 0.         0.         0.         0.         0.01293166 0.         0.88548905 0.         0.01209577 0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
100,0.029115869055700863,0.147381,0.0038290368281707937,0.504,0.894725436791504,-1.5951353582370031,[0.02773189 0.         0.         0.         0.01082177 0.         0.         0.         0.         0.         0.01636608 0.         0.01223529 0.         0.01256787 0.01144391 0.         0.         0.01138258 0.         0.01139101 0.         0.         0.         0.         0.01082177 0.         0.87523782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
200,0.029115869055700863,0.147381,0.0038290368281707937,0.508,0.8894817858241639,-1.0339082085291134,[0.02773189 0.         0.         0.         0.01082177 0.         0.         0.         0.         0.         0.01636608 0.         0.01223529 0.         0.01256787 0.01144391 0.         0.         0.01138258 0.         0.01139101 0.         0.         0.         0.         0.01082177 0.         0.87523782 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
300,0.027197740462339984,0.151241,0.004569338730373434,0.512,0.8842688659329022,-4.6771888203326455,[0.         0.         0.         0.         0.01699379 0.01211828 0.         0.         0.         0.         0.         0.01329575 0.         0.         0.         0.         0.         0.         0.01354914 0.01211828 0.0136597  0.         0.         0.         0.         0.0136597  0.         0.87740322 0.         0.01365527 0.01354686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
400,0.027197740462339984,0.151241,0.004569338730373434,0.516,0.879086497014382,1.3648308250994965,[0.         0.         0.         0.         0.01699379 0.01211828 0.         0.         0.         0.         0.         0.01329575 0.         0.         0.         0.         0.         0.         0.01354914 0.01211828 0.0136597  0.         0.         0.         0.         0.0136597  0.         0.87740322 0.         0.01365527 0.01354686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
500,0.027197740462339984,0.151241,0.004569338730373434,0.52,0.8739345000207845,-4.864995158865173,[0.         0.         0.         0.         0.01699379 0.01211828 0.         0.         0.         0.         0.         0.01329575 0.         0.         0.         0.         0.         0.         0.01354914 0.01211828 0.0136597  0.         0.         0.         0.         0.0136597  0.         0.87740322 0.         0.01365527 0.01354686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
600,0.027197740462339984,0.151241,0.004569338730373434,0.524,0.8688126969536234,5.892188273838129,[0.         0.         0.         0.         0.01699379 0.01211828 0.         0.         0.         0.         0.         0.01329575 0.         0.         0.         0.         0.         0.         0.01354914 0.01211828 0.0136597  0.         0.         0.         0.         0.0136597  0.         0.87740322 0.         0.01365527 0.01354686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
700,0.027197740462339984,0.151241,0.004569338730373434,0.528,0.8637209108575947,-3.241972139264546,[0.         0.         0.         0.         0.01699379 0.01211828 0.         0.         0.         0.         0.         0.01329575 0.         0.         0.         0.         0.         0.         0.01354914 0.01211828 0.0136597  0.         0.         0.         0.         0.0136597  0.         0.87740322 0.         0.01365527 0.01354686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
800,0.027197740462339984,0.151241,0.004569338730373434,0.532,0.8586589658144633,-9.80340544894765,[0.         0.         0.         0.         0.01699379 0.01211828 0.         0.         0.         0.         0.         0.01329575 0.         0.         0.         0.         0.         0.         0.01354914 0.01211828 0.0136597  0.         0.         0.         0.         0.0136597  0.         0.87740322 0.         0.01365527 0.01354686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
900,0.027197740462339984,0.151241,0.004569338730373434,0.536,0.8536266869369854,-0.4231514609734507,[0.         0.         0.         0.         0.01699379 0.01211828 0.         0.         0.         0.         0.         0.01329575 0.         0.         0.         0.         0.         0.         0.01354914 0.01211828 0.0136597  0.         0.         0.         0.         0.0136597  0.         0.87740322 0.         0.01365527 0.01354686],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
