iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001053566680613495,0.156278,0.00569533800271713,0.50004,0.8999471007548476,-0.4618260501069773,[0.01224971 0.         0.         0.         0.89805844 0.         0.         0.         0.01535331 0.01266437 0.         0.         0.         0.         0.         0.         0.01267535 0.         0.         0.01224971 0.         0.         0.         0.01224971 0.01224971 0.         0.         0.         0.         0.         0.01224971],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
100,-0.006803587944745978,0.12919,0.003760775174153747,0.504,0.894725436791504,0.48799670614216584,[0.01093333 0.01507748 0.         0.01168825 0.89955483 0.         0.         0.         0.0109568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077084 0.         0.         0.01931429 0.         0.         0.01077084 0.         0.01093333 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
200,-0.006803587944745978,0.12919,0.003760775174153747,0.508,0.8894817858241639,-2.6678292862913224,[0.01093333 0.01507748 0.         0.01168825 0.89955483 0.         0.         0.         0.0109568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077084 0.         0.         0.01931429 0.         0.         0.01077084 0.         0.01093333 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
300,-0.006866003006276794,0.148352,0.005108779349048312,0.512,0.8842688659329022,1.7063812983839428,[0.         0.01353202 0.         0.         0.89767136 0.         0.         0.         0.01302752 0.         0.         0.         0.01241523 0.01278946 0.         0.         0.         0.         0.         0.         0.         0.01241523 0.         0.         0.         0.0129445  0.         0.01241523 0.         0.01278946 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
400,-0.006866003006276794,0.148352,0.005108779349048312,0.516,0.879086497014382,4.7910910723554885,[0.         0.01353202 0.         0.         0.89767136 0.         0.         0.         0.01302752 0.         0.         0.         0.01241523 0.01278946 0.         0.         0.         0.         0.         0.         0.         0.01241523 0.         0.         0.         0.0129445  0.         0.01241523 0.         0.01278946 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
500,-0.007183114480978863,0.140792,0.005119913501843253,0.52,0.8739345000207845,1.8172596672952044,[0.         0.         0.         0.         0.89837871 0.         0.01150912 0.         0.01150912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362164 0.         0.01317821 0.         0.01272092 0.01272092 0.01325872 0.01310263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
600,-0.007183114480978863,0.140792,0.005119913501843253,0.524,0.8688126969536234,-2.8666659801929106,[0.         0.         0.         0.         0.89837871 0.         0.01150912 0.         0.01150912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362164 0.         0.01317821 0.         0.01272092 0.01272092 0.01325872 0.01310263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
700,-0.007183114480978863,0.140792,0.005119913501843253,0.528,0.8637209108575947,-0.08100340224004385,[0.         0.         0.         0.         0.89837871 0.         0.01150912 0.         0.01150912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362164 0.         0.01317821 0.         0.01272092 0.01272092 0.01325872 0.01310263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
800,-0.007183114480978863,0.140792,0.005119913501843253,0.532,0.8586589658144633,5.447498534092177,[0.         0.         0.         0.         0.89837871 0.         0.01150912 0.         0.01150912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362164 0.         0.01317821 0.         0.01272092 0.01272092 0.01325872 0.01310263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
900,-0.007183114480978863,0.140792,0.005119913501843253,0.536,0.8536266869369854,1.2218403682222325,[0.         0.         0.         0.         0.89837871 0.         0.01150912 0.         0.01150912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362164 0.         0.01317821 0.         0.01272092 0.01272092 0.01325872 0.01310263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
1000,-0.007183114480978863,0.140792,0.005119913501843253,0.54,0.8486239003628652,-7.492633786642859,[0.         0.         0.         0.         0.89837871 0.         0.01150912 0.         0.01150912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362164 0.         0.01317821 0.         0.01272092 0.01272092 0.01325872 0.01310263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
1100,-0.007183114480978863,0.140792,0.005119913501843253,0.544,0.8436504332487491,-2.6357987792974034,[0.         0.         0.         0.         0.89837871 0.         0.01150912 0.         0.01150912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362164 0.         0.01317821 0.         0.01272092 0.01272092 0.01325872 0.01310263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
1200,-0.007183114480978863,0.140792,0.005119913501843253,0.548,0.838706113764254,3.228119573680046,[0.         0.         0.         0.         0.89837871 0.         0.01150912 0.         0.01150912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362164 0.         0.01317821 0.         0.01272092 0.01272092 0.01325872 0.01310263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
1300,-0.007183114480978863,0.140792,0.005119913501843253,0.552,0.83379077108603,5.174159492942465,[0.         0.         0.         0.         0.89837871 0.         0.01150912 0.         0.01150912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362164 0.         0.01317821 0.         0.01272092 0.01272092 0.01325872 0.01310263],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
1400,-0.007186147474217625,0.131501,0.004309476578735472,0.556,0.828904235391859,-6.242136466870557,[0.         0.         0.01109695 0.         0.90547804 0.         0.         0.         0.0111938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110529 0.         0.         0.         0.         0.0123836  0.         0.01554394 0.         0.01100447 0.         0.01109695 0.01109695],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
