iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041839696973978074,0.078915,0.0073066349442370265,0.50004,0.8999471007548476,-1.0060695079672513,[0.         0.         0.         0.         0.01945274 0.         0.         0.         0.         0.         0.         0.         0.         0.0262354  0.         0.         0.         0.         0.         0.         0.         0.02616835 0.         0.         0.         0.04967789 0.         0.8604291  0.         0.         0.01803652],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
100,0.014459900576055647,0.09542,0.0037385899634649958,0.504,0.894725436791504,-0.7279256797780906,[0.         0.         0.         0.         0.01796599 0.         0.01758674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988475 0.         0.         0.         0.91459984 0.         0.01498134 0.         0.         0.01498134],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
200,0.01244507636109108,0.086704,0.004269137061320321,0.508,0.8894817858241639,0.4860014833201335,[0.         0.         0.01587887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292046 0.01587887 0.         0.02089735 0.         0.         0.         0.         0.         0.         0.         0.         0.01911835 0.         0.9053061  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
300,0.01244507636109108,0.086704,0.004269137061320321,0.512,0.8842688659329022,-0.768116741939567,[0.         0.         0.01587887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292046 0.01587887 0.         0.02089735 0.         0.         0.         0.         0.         0.         0.         0.         0.01911835 0.         0.9053061  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
400,0.01244507636109108,0.086704,0.004269137061320321,0.516,0.879086497014382,0.3059163101307321,[0.         0.         0.01587887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292046 0.01587887 0.         0.02089735 0.         0.         0.         0.         0.         0.         0.         0.         0.01911835 0.         0.9053061  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
500,0.01244507636109108,0.086704,0.004269137061320321,0.52,0.8739345000207845,0.2009072726089904,[0.         0.         0.01587887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292046 0.01587887 0.         0.02089735 0.         0.         0.         0.         0.         0.         0.         0.         0.01911835 0.         0.9053061  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
600,0.01244507636109108,0.086704,0.004269137061320321,0.524,0.8688126969536234,0.9203803939655669,[0.         0.         0.01587887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292046 0.01587887 0.         0.02089735 0.         0.         0.         0.         0.         0.         0.         0.         0.01911835 0.         0.9053061  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
700,0.01244507636109108,0.086704,0.004269137061320321,0.528,0.8637209108575947,-0.7876304645670763,[0.         0.         0.01587887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292046 0.01587887 0.         0.02089735 0.         0.         0.         0.         0.         0.         0.         0.         0.01911835 0.         0.9053061  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
800,0.011279054323258627,0.103845,0.0038044647465970173,0.532,0.8586589658144633,-0.6563197969577658,[0.         0.         0.         0.         0.01714461 0.         0.         0.         0.01909627 0.         0.01909627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315222 0.         0.         0.         0.         0.0235164  0.         0.89799421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
900,0.011279054323258627,0.103845,0.0038044647465970173,0.536,0.8536266869369854,0.028510569300944897,[0.         0.         0.         0.         0.01714461 0.         0.         0.         0.01909627 0.         0.01909627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315222 0.         0.         0.         0.         0.0235164  0.         0.89799421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,6,,problem_solving,10
