iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006678263084520542,0.122005,0.0068195037395842924,0.50004,0.8999471007548476,1.3159712413027154,[0.         0.         0.         0.         0.93198945 0.         0.         0.         0.         0.         0.         0.01190974 0.         0.         0.01266808 0.         0.         0.         0.         0.01190974 0.         0.         0.         0.         0.         0.01901776 0.         0.         0.         0.         0.01250524],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
100,-0.007530096490955809,0.113227,0.006319403035417668,0.504,0.894725436791504,3.00776032241722,[0.         0.         0.         0.         0.93321006 0.         0.         0.         0.01450071 0.         0.         0.         0.01296831 0.         0.         0.         0.         0.         0.         0.01453243 0.         0.         0.         0.         0.         0.01296831 0.         0.         0.         0.         0.01182019],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
200,-0.007530096490955809,0.113227,0.006319403035417668,0.508,0.8894817858241639,0.8901837913998389,[0.         0.         0.         0.         0.93321006 0.         0.         0.         0.01450071 0.         0.         0.         0.01296831 0.         0.         0.         0.         0.         0.         0.01453243 0.         0.         0.         0.         0.         0.01296831 0.         0.         0.         0.         0.01182019],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
300,-0.007530096490955809,0.113227,0.006319403035417668,0.512,0.8842688659329022,-4.963115910294074,[0.         0.         0.         0.         0.93321006 0.         0.         0.         0.01450071 0.         0.         0.         0.01296831 0.         0.         0.         0.         0.         0.         0.01453243 0.         0.         0.         0.         0.         0.01296831 0.         0.         0.         0.         0.01182019],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
400,-0.007530096490955809,0.113227,0.006319403035417668,0.516,0.879086497014382,-0.057319151484989936,[0.         0.         0.         0.         0.93321006 0.         0.         0.         0.01450071 0.         0.         0.         0.01296831 0.         0.         0.         0.         0.         0.         0.01453243 0.         0.         0.         0.         0.         0.01296831 0.         0.         0.         0.         0.01182019],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
500,-0.007530096490955809,0.113227,0.006319403035417668,0.52,0.8739345000207845,5.116012131921402,[0.         0.         0.         0.         0.93321006 0.         0.         0.         0.01450071 0.         0.         0.         0.01296831 0.         0.         0.         0.         0.         0.         0.01453243 0.         0.         0.         0.         0.         0.01296831 0.         0.         0.         0.         0.01182019],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
600,-0.007530096490955809,0.113227,0.006319403035417668,0.524,0.8688126969536234,1.1130679864899562,[0.         0.         0.         0.         0.93321006 0.         0.         0.         0.01450071 0.         0.         0.         0.01296831 0.         0.         0.         0.         0.         0.         0.01453243 0.         0.         0.         0.         0.         0.01296831 0.         0.         0.         0.         0.01182019],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
700,-0.007552929224712304,0.082536,0.004602973196485362,0.528,0.8637209108575947,-0.13425548206620133,[0.01170332 0.         0.         0.         0.94148833 0.         0.         0.         0.01235593 0.         0.         0.         0.         0.01137454 0.         0.         0.         0.01170332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137454],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
800,-0.007552929224712304,0.082536,0.004602973196485362,0.532,0.8586589658144633,-2.2174249937189883,[0.01170332 0.         0.         0.         0.94148833 0.         0.         0.         0.01235593 0.         0.         0.         0.         0.01137454 0.         0.         0.         0.01170332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137454],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
900,-0.007552929224712304,0.082536,0.004602973196485362,0.536,0.8536266869369854,1.5563402567306142,[0.01170332 0.         0.         0.         0.94148833 0.         0.         0.         0.01235593 0.         0.         0.         0.         0.01137454 0.         0.         0.         0.01170332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137454],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,6,,problem_solving,10
