iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05396350187046243,0.118646,0.0033116508820639112,0.50004,0.8999471007548476,1.3288445635809907,[0.         0.         0.         0.         0.         0.         0.         0.01608085 0.         0.         0.01608085 0.         0.02290879 0.         0.02808412 0.         0.0209181  0.         0.         0.         0.         0.         0.         0.         0.         0.87496244 0.         0.02096485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
100,0.022153759139697183,0.112033,0.005767073579784314,0.504,0.894725436791504,-0.11851378179922252,[0.         0.         0.         0.01712588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727659 0.         0.         0.01414017 0.04074029 0.01557894 0.         0.         0.         0.01414017 0.         0.88099797 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
200,0.019336879526883493,0.094762,0.0067319740907904125,0.508,0.8894817858241639,0.6623791230466478,[0.02187991 0.01684396 0.         0.         0.0227636  0.         0.         0.01684396 0.02159721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684396 0.         0.         0.         0.         0.         0.88322741 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
300,0.019336879526883493,0.094762,0.0067319740907904125,0.512,0.8842688659329022,-2.2613360973261796,[0.02187991 0.01684396 0.         0.         0.0227636  0.         0.         0.01684396 0.02159721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684396 0.         0.         0.         0.         0.         0.88322741 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
400,0.019336879526883493,0.094762,0.0067319740907904125,0.516,0.879086497014382,-0.7545578087841592,[0.02187991 0.01684396 0.         0.         0.0227636  0.         0.         0.01684396 0.02159721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684396 0.         0.         0.         0.         0.         0.88322741 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
500,0.019336879526883493,0.094762,0.0067319740907904125,0.52,0.8739345000207845,-0.45685912921477234,[0.02187991 0.01684396 0.         0.         0.0227636  0.         0.         0.01684396 0.02159721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684396 0.         0.         0.         0.         0.         0.88322741 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
600,0.019336879526883493,0.094762,0.0067319740907904125,0.524,0.8688126969536234,0.4980036103163263,[0.02187991 0.01684396 0.         0.         0.0227636  0.         0.         0.01684396 0.02159721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684396 0.         0.         0.         0.         0.         0.88322741 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
700,0.019336879526883493,0.094762,0.0067319740907904125,0.528,0.8637209108575947,-0.8998107450786159,[0.02187991 0.01684396 0.         0.         0.0227636  0.         0.         0.01684396 0.02159721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684396 0.         0.         0.         0.         0.         0.88322741 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
800,0.019336879526883493,0.094762,0.0067319740907904125,0.532,0.8586589658144633,1.3377102429605299,[0.02187991 0.01684396 0.         0.         0.0227636  0.         0.         0.01684396 0.02159721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684396 0.         0.         0.         0.         0.         0.88322741 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
900,0.019336879526883493,0.094762,0.0067319740907904125,0.536,0.8536266869369854,0.8318257697527586,[0.02187991 0.01684396 0.         0.         0.0227636  0.         0.         0.01684396 0.02159721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684396 0.         0.         0.         0.         0.         0.88322741 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
1000,0.019336879526883493,0.094762,0.0067319740907904125,0.54,0.8486239003628652,0.01306596998671314,[0.02187991 0.01684396 0.         0.         0.0227636  0.         0.         0.01684396 0.02159721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684396 0.         0.         0.         0.         0.         0.88322741 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
1100,0.019336879526883493,0.094762,0.0067319740907904125,0.544,0.8436504332487491,-1.4746275417653196,[0.02187991 0.01684396 0.         0.         0.0227636  0.         0.         0.01684396 0.02159721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684396 0.         0.         0.         0.         0.         0.88322741 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
1200,0.019336879526883493,0.094762,0.0067319740907904125,0.548,0.838706113764254,-1.2486340362805506,[0.02187991 0.01684396 0.         0.         0.0227636  0.         0.         0.01684396 0.02159721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684396 0.         0.         0.         0.         0.         0.88322741 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,7,,problem_solving,10
