iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006328774740084153,0.015625,0.010197847944210687,0.50004,0.8999471007548476,-8.532384338726022,[0.         0.         0.         0.         0.97714297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
100,-0.000810273932955003,0.027325,0.002401826700826074,0.504,0.894725436791504,0.016027622052606598,[0.         0.         0.         0.         0.97585528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306167 0.         0.         0.         0.         0.01108306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
200,-0.000810273932955003,0.027325,0.002401826700826074,0.508,0.8894817858241639,-6.2960325902102925,[0.         0.         0.         0.         0.97585528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306167 0.         0.         0.         0.         0.01108306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
300,-0.000810273932955003,0.027325,0.002401826700826074,0.512,0.8842688659329022,-3.7912748975526513,[0.         0.         0.         0.         0.97585528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306167 0.         0.         0.         0.         0.01108306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
400,-0.000810273932955003,0.027325,0.002401826700826074,0.516,0.879086497014382,-8.946243660170952,[0.         0.         0.         0.         0.97585528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306167 0.         0.         0.         0.         0.01108306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
500,-0.000810273932955003,0.027325,0.002401826700826074,0.52,0.8739345000207845,-2.5798466087606378,[0.         0.         0.         0.         0.97585528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306167 0.         0.         0.         0.         0.01108306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
600,-0.000810273932955003,0.027325,0.002401826700826074,0.524,0.8688126969536234,9.878078380394042,[0.         0.         0.         0.         0.97585528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306167 0.         0.         0.         0.         0.01108306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
700,-0.000810273932955003,0.027325,0.002401826700826074,0.528,0.8637209108575947,3.4767224058511883,[0.         0.         0.         0.         0.97585528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306167 0.         0.         0.         0.         0.01108306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
800,-0.000810273932955003,0.027325,0.002401826700826074,0.532,0.8586589658144633,-0.38205062763566816,[0.         0.         0.         0.         0.97585528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306167 0.         0.         0.         0.         0.01108306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
900,-0.000810273932955003,0.027325,0.002401826700826074,0.536,0.8536266869369854,0.6975199301497559,[0.         0.         0.         0.         0.97585528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306167 0.         0.         0.         0.         0.01108306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
