iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002684796658442551,0.086927,0.0027370320990083197,0.50004,0.8999471007548476,-7.872386858750067,[0.         0.0112005  0.         0.         0.95585596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089743 0.         0.         0.         0.         0.         0.         0.         0.01114868 0.         0.         0.         0.01089743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
100,0.002684796658442551,0.086927,0.0027370320990083197,0.504,0.894725436791504,2.2659061707546124,[0.         0.0112005  0.         0.         0.95585596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089743 0.         0.         0.         0.         0.         0.         0.         0.01114868 0.         0.         0.         0.01089743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
200,0.002684796658442551,0.086927,0.0027370320990083197,0.508,0.8894817858241639,-0.9796297336742443,[0.         0.0112005  0.         0.         0.95585596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089743 0.         0.         0.         0.         0.         0.         0.         0.01114868 0.         0.         0.         0.01089743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
300,0.002684796658442551,0.086927,0.0027370320990083197,0.512,0.8842688659329022,1.0249603997718404,[0.         0.0112005  0.         0.         0.95585596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089743 0.         0.         0.         0.         0.         0.         0.         0.01114868 0.         0.         0.         0.01089743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
400,0.002684796658442551,0.086927,0.0027370320990083197,0.516,0.879086497014382,3.0233828791462343,[0.         0.0112005  0.         0.         0.95585596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089743 0.         0.         0.         0.         0.         0.         0.         0.01114868 0.         0.         0.         0.01089743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
500,0.002684796658442551,0.086927,0.0027370320990083197,0.52,0.8739345000207845,-5.665362573452751,[0.         0.0112005  0.         0.         0.95585596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089743 0.         0.         0.         0.         0.         0.         0.         0.01114868 0.         0.         0.         0.01089743 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
600,0.0004868712315403067,0.08559,0.0062182488421216875,0.524,0.8688126969536234,7.480448130646801,[0.         0.         0.         0.         0.95419119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115113  0.         0.01127492 0.         0.         0.0115113 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
700,0.0004868712315403067,0.08559,0.0062182488421216875,0.528,0.8637209108575947,3.084620671721354,[0.         0.         0.         0.         0.95419119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115113  0.         0.01127492 0.         0.         0.0115113 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
800,0.0004868712315403067,0.08559,0.0062182488421216875,0.532,0.8586589658144633,3.3858371420818143,[0.         0.         0.         0.         0.95419119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115113  0.         0.01127492 0.         0.         0.0115113 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
900,0.0004868712315403067,0.08559,0.0062182488421216875,0.536,0.8536266869369854,2.542248084873153,[0.         0.         0.         0.         0.95419119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115113  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115113  0.         0.01127492 0.         0.         0.0115113 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
