iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010401155408030865,0.024302,0.010401155408030865,0.50004,0.8999471007548476,0.7210178656389394,[0.         0.         0.         0.         0.96735743 0.         0.         0.         0.01632129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
100,-0.010699464999607946,0.080075,0.009305539733852584,0.504,0.894725436791504,-0.01668440763175558,[0.         0.         0.         0.         0.97077677 0.         0.         0.         0.01461162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461162 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
200,-0.010699464999607946,0.080075,0.009305539733852584,0.508,0.8894817858241639,-0.08545162854235208,[0.         0.         0.         0.         0.97077677 0.         0.         0.         0.01461162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461162 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
300,-0.010699464999607946,0.080075,0.009305539733852584,0.512,0.8842688659329022,0.47893462919899754,[0.         0.         0.         0.         0.97077677 0.         0.         0.         0.01461162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461162 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
400,-0.010699464999607946,0.080075,0.009305539733852584,0.516,0.879086497014382,-0.6918114871542294,[0.         0.         0.         0.         0.97077677 0.         0.         0.         0.01461162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461162 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
500,-0.010699464999607946,0.080075,0.009305539733852584,0.52,0.8739345000207845,-0.6845598145397853,[0.         0.         0.         0.         0.97077677 0.         0.         0.         0.01461162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461162 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
600,-0.010699464999607946,0.080075,0.009305539733852584,0.524,0.8688126969536234,-0.6919724197785824,[0.         0.         0.         0.         0.97077677 0.         0.         0.         0.01461162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461162 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
700,-0.010699464999607946,0.080075,0.009305539733852584,0.528,0.8637209108575947,-0.12530563011091403,[0.         0.         0.         0.         0.97077677 0.         0.         0.         0.01461162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461162 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
800,-0.010702788714760929,0.068596,0.009332687654135991,0.532,0.8586589658144633,-0.14062100049697757,[0.         0.         0.         0.         0.97130263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149414  0.         0.         0.         0.         0.         0.01375597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
900,-0.010702788714760929,0.068596,0.009332687654135991,0.536,0.8536266869369854,-0.6633356674369636,[0.         0.         0.         0.         0.97130263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149414  0.         0.         0.         0.         0.         0.01375597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
1000,-0.010702788714760929,0.068596,0.009332687654135991,0.54,0.8486239003628652,-0.999042247726874,[0.         0.         0.         0.         0.97130263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149414  0.         0.         0.         0.         0.         0.01375597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
1100,-0.010702788714760929,0.068596,0.009332687654135991,0.544,0.8436504332487491,-0.5790118414462135,[0.         0.         0.         0.         0.97130263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149414  0.         0.         0.         0.         0.         0.01375597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,3,,problem_solving,10
