iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0783774431931101,0.142041,0.002907590463327996,0.50004,0.8999471007548476,0.7485816371479098,[0.         0.         0.         0.         0.         0.         0.         0.         0.01395995 0.01987808 0.         0.         0.         0.         0.         0.01395995 0.01395995 0.01395995 0.         0.         0.01508863 0.         0.         0.         0.         0.01506808 0.         0.87903176 0.         0.01509366 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
100,0.03500146791993825,0.139783,0.005939861675888411,0.504,0.894725436791504,-0.8476736038539004,[0.         0.         0.01462525 0.         0.01462525 0.         0.01462525 0.         0.01888886 0.         0.         0.01462525 0.         0.01766033 0.         0.         0.         0.         0.         0.         0.         0.01853531 0.         0.         0.         0.87178925 0.         0.01462525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
200,0.03500146791993825,0.139783,0.005939861675888411,0.508,0.8894817858241639,-1.069830999915793,[0.         0.         0.01462525 0.         0.01462525 0.         0.01462525 0.         0.01888886 0.         0.         0.01462525 0.         0.01766033 0.         0.         0.         0.         0.         0.         0.         0.01853531 0.         0.         0.         0.87178925 0.         0.01462525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
300,0.024519591342292105,0.139641,0.003388283721878713,0.512,0.8842688659329022,2.788443332407904,[0.01188663 0.         0.         0.         0.0110442  0.0115886  0.         0.         0.         0.         0.0114548  0.         0.         0.         0.         0.         0.         0.0110442  0.01163609 0.         0.         0.         0.         0.         0.         0.03945432 0.         0.86550152 0.         0.02638962 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
400,0.024519591342292105,0.139641,0.003388283721878713,0.516,0.879086497014382,0.16961360997694622,[0.01188663 0.         0.         0.         0.0110442  0.0115886  0.         0.         0.         0.         0.0114548  0.         0.         0.         0.         0.         0.         0.0110442  0.01163609 0.         0.         0.         0.         0.         0.         0.03945432 0.         0.86550152 0.         0.02638962 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
500,0.024519591342292105,0.139641,0.003388283721878713,0.52,0.8739345000207845,-0.7975610556165699,[0.01188663 0.         0.         0.         0.0110442  0.0115886  0.         0.         0.         0.         0.0114548  0.         0.         0.         0.         0.         0.         0.0110442  0.01163609 0.         0.         0.         0.         0.         0.         0.03945432 0.         0.86550152 0.         0.02638962 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
600,0.024519591342292105,0.139641,0.003388283721878713,0.524,0.8688126969536234,3.156138527064831,[0.01188663 0.         0.         0.         0.0110442  0.0115886  0.         0.         0.         0.         0.0114548  0.         0.         0.         0.         0.         0.         0.0110442  0.01163609 0.         0.         0.         0.         0.         0.         0.03945432 0.         0.86550152 0.         0.02638962 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
700,0.024519591342292105,0.139641,0.003388283721878713,0.528,0.8637209108575947,0.3182814015978842,[0.01188663 0.         0.         0.         0.0110442  0.0115886  0.         0.         0.         0.         0.0114548  0.         0.         0.         0.         0.         0.         0.0110442  0.01163609 0.         0.         0.         0.         0.         0.         0.03945432 0.         0.86550152 0.         0.02638962 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
800,0.024519591342292105,0.139641,0.003388283721878713,0.532,0.8586589658144633,1.8110171224735767,[0.01188663 0.         0.         0.         0.0110442  0.0115886  0.         0.         0.         0.         0.0114548  0.         0.         0.         0.         0.         0.         0.0110442  0.01163609 0.         0.         0.         0.         0.         0.         0.03945432 0.         0.86550152 0.         0.02638962 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
900,0.024519591342292105,0.139641,0.003388283721878713,0.536,0.8536266869369854,-0.5386581856352495,[0.01188663 0.         0.         0.         0.0110442  0.0115886  0.         0.         0.         0.         0.0114548  0.         0.         0.         0.         0.         0.         0.0110442  0.01163609 0.         0.         0.         0.         0.         0.         0.03945432 0.         0.86550152 0.         0.02638962 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
