iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.040179923635302504,0.104075,0.004636262202510911,0.50004,0.8999471007548476,1.4410879770984344,[0.         0.         0.         0.         0.0144363  0.         0.         0.         0.         0.         0.         0.         0.         0.0144363  0.         0.02127959 0.         0.         0.         0.         0.01695026 0.         0.0144363  0.         0.         0.         0.         0.91846126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
100,0.016032683337239794,0.096707,0.0028895182580309224,0.504,0.894725436791504,-1.4765125768058325,[0.         0.         0.         0.         0.90796515 0.         0.         0.01615682 0.02232122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187     0.         0.         0.         0.01615682 0.         0.0187     0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
200,0.01572649675613139,0.086364,0.007353970104490334,0.508,0.8894817858241639,-0.10810687677980498,[0.         0.         0.         0.         0.88719409 0.         0.         0.         0.01986789 0.         0.02744376 0.         0.         0.         0.         0.         0.         0.         0.         0.01986789 0.         0.         0.         0.         0.         0.         0.         0.02575849 0.01986789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
300,0.01572649675613139,0.086364,0.007353970104490334,0.512,0.8842688659329022,-0.3375586915004361,[0.         0.         0.         0.         0.88719409 0.         0.         0.         0.01986789 0.         0.02744376 0.         0.         0.         0.         0.         0.         0.         0.         0.01986789 0.         0.         0.         0.         0.         0.         0.         0.02575849 0.01986789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
400,0.01572649675613139,0.086364,0.007353970104490334,0.516,0.879086497014382,0.25045811013896807,[0.         0.         0.         0.         0.88719409 0.         0.         0.         0.01986789 0.         0.02744376 0.         0.         0.         0.         0.         0.         0.         0.         0.01986789 0.         0.         0.         0.         0.         0.         0.         0.02575849 0.01986789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
500,0.01572649675613139,0.086364,0.007353970104490334,0.52,0.8739345000207845,-0.06366392418021079,[0.         0.         0.         0.         0.88719409 0.         0.         0.         0.01986789 0.         0.02744376 0.         0.         0.         0.         0.         0.         0.         0.         0.01986789 0.         0.         0.         0.         0.         0.         0.         0.02575849 0.01986789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
600,0.01572649675613139,0.086364,0.007353970104490334,0.524,0.8688126969536234,0.2558465101928582,[0.         0.         0.         0.         0.88719409 0.         0.         0.         0.01986789 0.         0.02744376 0.         0.         0.         0.         0.         0.         0.         0.         0.01986789 0.         0.         0.         0.         0.         0.         0.         0.02575849 0.01986789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
700,0.015588567839615488,0.102014,0.0036837139081354396,0.528,0.8637209108575947,-0.06045081045501567,[0.         0.         0.         0.         0.91039295 0.         0.01968132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920392 0.017255   0.         0.         0.         0.         0.01389541 0.         0.         0.         0.         0.01957141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
800,0.014810587364803084,0.097998,0.006951880582773504,0.532,0.8586589658144633,-0.11479424242781225,[0.         0.         0.         0.         0.87936039 0.         0.         0.         0.01534718 0.         0.         0.         0.         0.         0.         0.01972321 0.02207142 0.         0.         0.         0.         0.         0.         0.         0.         0.04377459 0.         0.01972321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
900,0.014810587364803084,0.097998,0.006951880582773504,0.536,0.8536266869369854,-0.9176697040449697,[0.         0.         0.         0.         0.87936039 0.         0.         0.         0.01534718 0.         0.         0.         0.         0.         0.         0.01972321 0.02207142 0.         0.         0.         0.         0.         0.         0.         0.         0.04377459 0.         0.01972321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
1000,0.014810587364803084,0.097998,0.006951880582773504,0.54,0.8486239003628652,-0.2759701763930332,[0.         0.         0.         0.         0.87936039 0.         0.         0.         0.01534718 0.         0.         0.         0.         0.         0.         0.01972321 0.02207142 0.         0.         0.         0.         0.         0.         0.         0.         0.04377459 0.         0.01972321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
1100,0.014810587364803084,0.097998,0.006951880582773504,0.544,0.8436504332487491,-0.22776207607997967,[0.         0.         0.         0.         0.87936039 0.         0.         0.         0.01534718 0.         0.         0.         0.         0.         0.         0.01972321 0.02207142 0.         0.         0.         0.         0.         0.         0.         0.         0.04377459 0.         0.01972321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
1200,0.01387972162265352,0.10379,0.0041785564709202645,0.548,0.838706113764254,0.8557129013220127,[0.         0.         0.         0.         0.91681606 0.         0.         0.         0.01924607 0.         0.         0.         0.         0.         0.01598447 0.01598447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598447 0.01598447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
1300,0.01387972162265352,0.10379,0.0041785564709202645,0.552,0.83379077108603,0.36220696083797366,[0.         0.         0.         0.         0.91681606 0.         0.         0.         0.01924607 0.         0.         0.         0.         0.         0.01598447 0.01598447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598447 0.01598447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
1400,0.01387972162265352,0.10379,0.0041785564709202645,0.556,0.828904235391859,1.046667503425281,[0.         0.         0.         0.         0.91681606 0.         0.         0.         0.01924607 0.         0.         0.         0.         0.         0.01598447 0.01598447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598447 0.01598447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
1500,0.01387972162265352,0.10379,0.0041785564709202645,0.56,0.8240463378547873,-1.3918787439276556,[0.         0.         0.         0.         0.91681606 0.         0.         0.         0.01924607 0.         0.         0.         0.         0.         0.01598447 0.01598447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598447 0.01598447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
1600,0.01387972162265352,0.10379,0.0041785564709202645,0.5640000000000001,0.8192169106372932,-0.09043620574966552,[0.         0.         0.         0.         0.91681606 0.         0.         0.         0.01924607 0.         0.         0.         0.         0.         0.01598447 0.01598447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598447 0.01598447],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,6,,problem_solving,10
