iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07604772322023627,0.152288,0.0035669017784129885,0.50004,0.8999471007548476,-1.0358605707380715,[0.         0.         0.01189377 0.         0.02490243 0.         0.01358479 0.         0.01189377 0.         0.         0.01333917 0.         0.01264312 0.01862198 0.01189377 0.02122405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86000316 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
100,0.03082696335240379,0.143671,0.004903383605283512,0.504,0.894725436791504,-5.799495474487717,[0.         0.         0.         0.01868277 0.01197331 0.         0.         0.         0.         0.         0.01299264 0.         0.01827916 0.01248028 0.01248028 0.         0.01248028 0.01197331 0.         0.01197331 0.         0.         0.         0.         0.         0.         0.         0.87668465 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
200,0.03082696335240379,0.143671,0.004903383605283512,0.508,0.8894817858241639,0.6194753808535078,[0.         0.         0.         0.01868277 0.01197331 0.         0.         0.         0.         0.         0.01299264 0.         0.01827916 0.01248028 0.01248028 0.         0.01248028 0.01197331 0.         0.01197331 0.         0.         0.         0.         0.         0.         0.         0.87668465 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
300,0.03082696335240379,0.143671,0.004903383605283512,0.512,0.8842688659329022,3.648679426835943,[0.         0.         0.         0.01868277 0.01197331 0.         0.         0.         0.         0.         0.01299264 0.         0.01827916 0.01248028 0.01248028 0.         0.01248028 0.01197331 0.         0.01197331 0.         0.         0.         0.         0.         0.         0.         0.87668465 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
400,0.03021648857333881,0.150519,0.0038710216702649283,0.516,0.879086497014382,7.976156465575589,[0.         0.         0.         0.         0.01124352 0.01124352 0.         0.01124352 0.         0.01276777 0.         0.         0.         0.01124352 0.01276777 0.         0.0147499  0.01307288 0.         0.         0.         0.         0.         0.         0.         0.03223717 0.         0.86943045 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
500,0.027635887514371172,0.149965,0.0034101247127890652,0.52,0.8739345000207845,-6.96173531894517,[0.01251151 0.         0.         0.01171047 0.01171047 0.01171047 0.         0.         0.         0.         0.         0.         0.01251151 0.         0.         0.01171047 0.         0.01591415 0.         0.         0.         0.         0.         0.         0.         0.01749761 0.         0.88301287 0.01171047 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
600,0.027635887514371172,0.149965,0.0034101247127890652,0.524,0.8688126969536234,-0.1084801792576333,[0.01251151 0.         0.         0.01171047 0.01171047 0.01171047 0.         0.         0.         0.         0.         0.         0.01251151 0.         0.         0.01171047 0.         0.01591415 0.         0.         0.         0.         0.         0.         0.         0.01749761 0.         0.88301287 0.01171047 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
700,0.027635887514371172,0.149965,0.0034101247127890652,0.528,0.8637209108575947,-4.057753494383719,[0.01251151 0.         0.         0.01171047 0.01171047 0.01171047 0.         0.         0.         0.         0.         0.         0.01251151 0.         0.         0.01171047 0.         0.01591415 0.         0.         0.         0.         0.         0.         0.         0.01749761 0.         0.88301287 0.01171047 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
800,0.027635887514371172,0.149965,0.0034101247127890652,0.532,0.8586589658144633,-0.6665857030255645,[0.01251151 0.         0.         0.01171047 0.01171047 0.01171047 0.         0.         0.         0.         0.         0.         0.01251151 0.         0.         0.01171047 0.         0.01591415 0.         0.         0.         0.         0.         0.         0.         0.01749761 0.         0.88301287 0.01171047 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
900,0.026745199419141927,0.152251,0.004271639026008683,0.536,0.8536266869369854,-0.36779407916845924,[0.         0.         0.         0.01259574 0.01568971 0.         0.         0.         0.01470709 0.         0.         0.         0.         0.         0.0128791  0.         0.         0.         0.01346809 0.         0.01363781 0.01160956 0.         0.         0.         0.86988417 0.         0.02264962 0.         0.         0.0128791 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,10,,problem_solving,10
