iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047713084043772176,0.151754,0.0033709768535187846,0.50004,0.8999471007548476,0.6588238230613725,[0.01592667 0.01250232 0.         0.01301376 0.01364961 0.         0.01250232 0.         0.         0.         0.         0.         0.         0.01250232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250232 0.         0.03844205 0.         0.8564563  0.         0.01250232 0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,10,,problem_solving,10
100,0.03509093567289854,0.131142,0.004703337769555953,0.504,0.894725436791504,-0.38868767639931806,[0.         0.01303345 0.         0.         0.05325396 0.         0.01435015 0.         0.01303345 0.         0.         0.01303345 0.         0.         0.01303345 0.         0.         0.01303345 0.         0.01416805 0.         0.         0.         0.         0.         0.01350723 0.         0.83955336 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,10,,problem_solving,10
200,0.03395875792172236,0.125683,0.00410058058896242,0.508,0.8894817858241639,-3.7496941736486686,[0.01367293 0.         0.         0.         0.06167658 0.         0.         0.         0.01304954 0.         0.         0.         0.01350333 0.01360734 0.01350333 0.         0.01304954 0.         0.         0.01371546 0.         0.         0.         0.         0.         0.         0.         0.83010228 0.         0.         0.01411966],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,10,,problem_solving,10
300,0.028487778100240176,0.136815,0.005641667545912669,0.512,0.8842688659329022,-1.8374508755828445,[0.         0.         0.         0.         0.01293136 0.         0.         0.         0.01205431 0.         0.         0.         0.         0.         0.         0.         0.01213691 0.         0.         0.         0.01203093 0.         0.01129595 0.01201035 0.         0.0633011  0.         0.84092549 0.         0.01201764 0.01129595],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,10,,problem_solving,10
400,0.028487778100240176,0.136815,0.005641667545912669,0.516,0.879086497014382,0.8075876816052199,[0.         0.         0.         0.         0.01293136 0.         0.         0.         0.01205431 0.         0.         0.         0.         0.         0.         0.         0.01213691 0.         0.         0.         0.01203093 0.         0.01129595 0.01201035 0.         0.0633011  0.         0.84092549 0.         0.01201764 0.01129595],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,10,,problem_solving,10
500,0.028487778100240176,0.136815,0.005641667545912669,0.52,0.8739345000207845,-1.0694461691998811,[0.         0.         0.         0.         0.01293136 0.         0.         0.         0.01205431 0.         0.         0.         0.         0.         0.         0.         0.01213691 0.         0.         0.         0.01203093 0.         0.01129595 0.01201035 0.         0.0633011  0.         0.84092549 0.         0.01201764 0.01129595],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,10,,problem_solving,10
600,0.028487778100240176,0.136815,0.005641667545912669,0.524,0.8688126969536234,-1.1098389450399093,[0.         0.         0.         0.         0.01293136 0.         0.         0.         0.01205431 0.         0.         0.         0.         0.         0.         0.         0.01213691 0.         0.         0.         0.01203093 0.         0.01129595 0.01201035 0.         0.0633011  0.         0.84092549 0.         0.01201764 0.01129595],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,10,,problem_solving,10
700,0.026263138371224976,0.135546,0.0035040988254814824,0.528,0.8637209108575947,-0.9919023263447617,[0.         0.0134812  0.         0.         0.01233094 0.         0.         0.         0.         0.         0.         0.         0.01268139 0.         0.         0.01233094 0.         0.         0.01233094 0.         0.         0.0126232  0.01490275 0.         0.         0.01963118 0.         0.8770124  0.01267504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,10,,problem_solving,10
800,0.026263138371224976,0.135546,0.0035040988254814824,0.532,0.8586589658144633,1.0775296948395932,[0.         0.0134812  0.         0.         0.01233094 0.         0.         0.         0.         0.         0.         0.         0.01268139 0.         0.         0.01233094 0.         0.         0.01233094 0.         0.         0.0126232  0.01490275 0.         0.         0.01963118 0.         0.8770124  0.01267504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,10,,problem_solving,10
900,0.026263138371224976,0.135546,0.0035040988254814824,0.536,0.8536266869369854,7.077916857578286,[0.         0.0134812  0.         0.         0.01233094 0.         0.         0.         0.         0.         0.         0.         0.01268139 0.         0.         0.01233094 0.         0.         0.01233094 0.         0.         0.0126232  0.01490275 0.         0.         0.01963118 0.         0.8770124  0.01267504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,10,,problem_solving,10
