iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06861366322280997,0.132814,0.004489775135134946,0.50004,0.8999471007548476,0.8250684126600969,[0.         0.         0.         0.         0.01411358 0.         0.         0.         0.01197393 0.         0.         0.         0.         0.01197393 0.         0.         0.         0.01331898 0.01331898 0.         0.         0.         0.         0.         0.         0.86019198 0.         0.05886186 0.         0.01624678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
100,0.02033546181939529,0.118569,0.005427197426832682,0.504,0.894725436791504,1.2377002874059762,[0.01199324 0.         0.         0.         0.         0.         0.         0.01199029 0.         0.01181584 0.         0.         0.         0.0121478  0.         0.         0.01181584 0.         0.01181584 0.         0.         0.         0.         0.         0.         0.01120052 0.         0.91722064 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
200,0.02033546181939529,0.118569,0.005427197426832682,0.508,0.8894817858241639,-3.0980021241503573,[0.01199324 0.         0.         0.         0.         0.         0.         0.01199029 0.         0.01181584 0.         0.         0.         0.0121478  0.         0.         0.01181584 0.         0.01181584 0.         0.         0.         0.         0.         0.         0.01120052 0.         0.91722064 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
300,0.02033546181939529,0.118569,0.005427197426832682,0.512,0.8842688659329022,-1.1798637647203416,[0.01199324 0.         0.         0.         0.         0.         0.         0.01199029 0.         0.01181584 0.         0.         0.         0.0121478  0.         0.         0.01181584 0.         0.01181584 0.         0.         0.         0.         0.         0.         0.01120052 0.         0.91722064 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
400,0.02033546181939529,0.118569,0.005427197426832682,0.516,0.879086497014382,3.1325457274585045,[0.01199324 0.         0.         0.         0.         0.         0.         0.01199029 0.         0.01181584 0.         0.         0.         0.0121478  0.         0.         0.01181584 0.         0.01181584 0.         0.         0.         0.         0.         0.         0.01120052 0.         0.91722064 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
500,0.02033546181939529,0.118569,0.005427197426832682,0.52,0.8739345000207845,-1.1392522302682138,[0.01199324 0.         0.         0.         0.         0.         0.         0.01199029 0.         0.01181584 0.         0.         0.         0.0121478  0.         0.         0.01181584 0.         0.01181584 0.         0.         0.         0.         0.         0.         0.01120052 0.         0.91722064 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
600,0.02033546181939529,0.118569,0.005427197426832682,0.524,0.8688126969536234,2.304428213000153,[0.01199324 0.         0.         0.         0.         0.         0.         0.01199029 0.         0.01181584 0.         0.         0.         0.0121478  0.         0.         0.01181584 0.         0.01181584 0.         0.         0.         0.         0.         0.         0.01120052 0.         0.91722064 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
700,0.02033546181939529,0.118569,0.005427197426832682,0.528,0.8637209108575947,2.164060667151123,[0.01199324 0.         0.         0.         0.         0.         0.         0.01199029 0.         0.01181584 0.         0.         0.         0.0121478  0.         0.         0.01181584 0.         0.01181584 0.         0.         0.         0.         0.         0.         0.01120052 0.         0.91722064 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
800,0.02033546181939529,0.118569,0.005427197426832682,0.532,0.8586589658144633,2.138580610628343,[0.01199324 0.         0.         0.         0.         0.         0.         0.01199029 0.         0.01181584 0.         0.         0.         0.0121478  0.         0.         0.01181584 0.         0.01181584 0.         0.         0.         0.         0.         0.         0.01120052 0.         0.91722064 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
900,0.02033546181939529,0.118569,0.005427197426832682,0.536,0.8536266869369854,2.5110876355799427,[0.01199324 0.         0.         0.         0.         0.         0.         0.01199029 0.         0.01181584 0.         0.         0.         0.0121478  0.         0.         0.01181584 0.         0.01181584 0.         0.         0.         0.         0.         0.         0.01120052 0.         0.91722064 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.94,1,8,,problem_solving,10
