iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016070237194428655,0.06502,0.004976560685609225,0.50004,0.8999471007548476,0.3827173127499388,[0.         0.         0.         0.         0.94220141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591429 0.         0.         0.         0.         0.         0.02597002 0.         0.         0.         0.01591429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
100,0.005785979347584767,0.058729,0.003931452478508644,0.504,0.894725436791504,-0.7326731715136514,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411056 0.         0.         0.         0.         0.         0.         0.01411056 0.         0.95766833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
200,0.005785979347584767,0.058729,0.003931452478508644,0.508,0.8894817858241639,0.9949525471863736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411056 0.         0.         0.         0.         0.         0.         0.01411056 0.         0.95766833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
300,0.005785979347584767,0.058729,0.003931452478508644,0.512,0.8842688659329022,1.015249905484888,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411056 0.         0.         0.         0.         0.         0.         0.01411056 0.         0.95766833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
400,0.0027117326618050375,0.06169,0.004329446910500853,0.516,0.879086497014382,-0.507020558099728,[0.         0.         0.         0.         0.95133306 0.         0.         0.         0.         0.01622231 0.         0.         0.         0.01622231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
500,0.0027117326618050375,0.06169,0.004329446910500853,0.52,0.8739345000207845,-0.5277807514091551,[0.         0.         0.         0.         0.95133306 0.         0.         0.         0.         0.01622231 0.         0.         0.         0.01622231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
600,0.002565402076055813,0.060381,0.0018371403738888501,0.524,0.8688126969536234,-1.639789200531404,[0.         0.         0.         0.         0.01631697 0.         0.         0.         0.         0.         0.         0.         0.         0.0138883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95590642 0.         0.0138883  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
700,0.002565402076055813,0.060381,0.0018371403738888501,0.528,0.8637209108575947,0.8531495876802625,[0.         0.         0.         0.         0.01631697 0.         0.         0.         0.         0.         0.         0.         0.         0.0138883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95590642 0.         0.0138883  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
800,0.002565402076055813,0.060381,0.0018371403738888501,0.532,0.8586589658144633,2.1585896335028822,[0.         0.         0.         0.         0.01631697 0.         0.         0.         0.         0.         0.         0.         0.         0.0138883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95590642 0.         0.0138883  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
900,0.002565402076055813,0.060381,0.0018371403738888501,0.536,0.8536266869369854,1.9322785954315773,[0.         0.         0.         0.         0.01631697 0.         0.         0.         0.         0.         0.         0.         0.         0.0138883  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95590642 0.         0.0138883  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,4,,problem_solving,10
