iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004263020815852478,0.088282,0.005276217021166214,0.50004,0.8999471007548476,-2.324855429625517,[0.         0.         0.         0.         0.94907942 0.         0.         0.         0.         0.         0.01237184 0.         0.         0.         0.         0.         0.01295838 0.         0.         0.         0.         0.         0.         0.01321853 0.         0.01237184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
100,0.00042737164319612154,0.078563,0.004397451430774101,0.504,0.894725436791504,5.997239281864227,[0.         0.         0.         0.         0.9517502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184136 0.         0.         0.         0.01184136 0.01272571 0.         0.         0.         0.01184136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
200,0.00042737164319612154,0.078563,0.004397451430774101,0.508,0.8894817858241639,0.554306725580459,[0.         0.         0.         0.         0.9517502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184136 0.         0.         0.         0.01184136 0.01272571 0.         0.         0.         0.01184136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
300,0.00042737164319612154,0.078563,0.004397451430774101,0.512,0.8842688659329022,-3.4093678212007466,[0.         0.         0.         0.         0.9517502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184136 0.         0.         0.         0.01184136 0.01272571 0.         0.         0.         0.01184136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
400,0.00042737164319612154,0.078563,0.004397451430774101,0.516,0.879086497014382,1.7743873825410588,[0.         0.         0.         0.         0.9517502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184136 0.         0.         0.         0.01184136 0.01272571 0.         0.         0.         0.01184136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
500,0.00042737164319612154,0.078563,0.004397451430774101,0.52,0.8739345000207845,3.0492995968974737,[0.         0.         0.         0.         0.9517502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184136 0.         0.         0.         0.01184136 0.01272571 0.         0.         0.         0.01184136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
600,9.971543307453219e-05,0.081478,0.0051005988950945345,0.524,0.8688126969536234,7.235787605317925,[0.         0.         0.         0.         0.95264649 0.01221793 0.01145883 0.         0.         0.         0.         0.         0.         0.         0.01145883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
700,-0.0004830490790631251,0.081708,0.003142068833297769,0.528,0.8637209108575947,3.46924726130556,[0.         0.         0.01253551 0.0125745  0.95087262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200869 0.         0.01200869 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
800,-0.0004830490790631251,0.081708,0.003142068833297769,0.532,0.8586589658144633,0.45972942236408826,[0.         0.         0.01253551 0.0125745  0.95087262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200869 0.         0.01200869 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
900,-0.0004830490790631251,0.081708,0.003142068833297769,0.536,0.8536266869369854,-3.2991645391932276,[0.         0.         0.01253551 0.0125745  0.95087262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200869 0.         0.01200869 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
1000,-0.0004830490790631251,0.081708,0.003142068833297769,0.54,0.8486239003628652,4.328525913402695,[0.         0.         0.01253551 0.0125745  0.95087262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200869 0.         0.01200869 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
1100,-0.0004830490790631251,0.081708,0.003142068833297769,0.544,0.8436504332487491,-2.3844543685723414,[0.         0.         0.01253551 0.0125745  0.95087262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200869 0.         0.01200869 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
1200,-0.0004830490790631251,0.081708,0.003142068833297769,0.548,0.838706113764254,-7.7658060451086355,[0.         0.         0.01253551 0.0125745  0.95087262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200869 0.         0.01200869 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
1300,-0.0004830490790631251,0.081708,0.003142068833297769,0.552,0.83379077108603,4.549832614273916,[0.         0.         0.01253551 0.0125745  0.95087262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200869 0.         0.01200869 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
1400,-0.000619468988786869,0.077918,0.005735380021821968,0.556,0.828904235391859,-4.068950751840433,[0.         0.         0.         0.         0.94850376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225072 0.01225072 0.01225072 0.01474409 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
