iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024908449851574404,0.119174,0.0038481607768555,0.50004,0.8999471007548476,1.63769531234786,[0.01172068 0.         0.         0.         0.91620284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767253 0.         0.         0.         0.         0.01172068 0.         0.         0.         0.         0.01225222 0.01844405 0.011987   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
100,0.0010587243072682087,0.104091,0.003614669621618115,0.504,0.894725436791504,0.08901150755713882,[0.01976108 0.         0.         0.         0.92042573 0.         0.         0.01072245 0.         0.         0.         0.         0.         0.         0.         0.         0.01072245 0.         0.         0.         0.01140196 0.         0.         0.         0.         0.01389942 0.         0.         0.         0.         0.01306692],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
200,-0.00037294031964633326,0.115831,0.0037129359726751293,0.508,0.8894817858241639,-0.6396087200571561,[0.         0.         0.         0.         0.92704068 0.         0.01283643 0.         0.         0.         0.         0.         0.         0.         0.         0.01309835 0.         0.         0.         0.         0.         0.01335398 0.         0.         0.         0.01160778 0.         0.01103139 0.         0.         0.01103139],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
300,-0.00037294031964633326,0.115831,0.0037129359726751293,0.512,0.8842688659329022,-7.616784697436823,[0.         0.         0.         0.         0.92704068 0.         0.01283643 0.         0.         0.         0.         0.         0.         0.         0.         0.01309835 0.         0.         0.         0.         0.         0.01335398 0.         0.         0.         0.01160778 0.         0.01103139 0.         0.         0.01103139],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
400,-0.00037294031964633326,0.115831,0.0037129359726751293,0.516,0.879086497014382,-3.2908955586385438,[0.         0.         0.         0.         0.92704068 0.         0.01283643 0.         0.         0.         0.         0.         0.         0.         0.         0.01309835 0.         0.         0.         0.         0.         0.01335398 0.         0.         0.         0.01160778 0.         0.01103139 0.         0.         0.01103139],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
500,-0.00037294031964633326,0.115831,0.0037129359726751293,0.52,0.8739345000207845,-10.06027515487466,[0.         0.         0.         0.         0.92704068 0.         0.01283643 0.         0.         0.         0.         0.         0.         0.         0.         0.01309835 0.         0.         0.         0.         0.         0.01335398 0.         0.         0.         0.01160778 0.         0.01103139 0.         0.         0.01103139],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
600,-0.00037294031964633326,0.115831,0.0037129359726751293,0.524,0.8688126969536234,-0.8085728196637733,[0.         0.         0.         0.         0.92704068 0.         0.01283643 0.         0.         0.         0.         0.         0.         0.         0.         0.01309835 0.         0.         0.         0.         0.         0.01335398 0.         0.         0.         0.01160778 0.         0.01103139 0.         0.         0.01103139],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
700,-0.00037294031964633326,0.115831,0.0037129359726751293,0.528,0.8637209108575947,-1.709709577511398,[0.         0.         0.         0.         0.92704068 0.         0.01283643 0.         0.         0.         0.         0.         0.         0.         0.         0.01309835 0.         0.         0.         0.         0.         0.01335398 0.         0.         0.         0.01160778 0.         0.01103139 0.         0.         0.01103139],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
800,-0.00037294031964633326,0.115831,0.0037129359726751293,0.532,0.8586589658144633,0.7678643858255052,[0.         0.         0.         0.         0.92704068 0.         0.01283643 0.         0.         0.         0.         0.         0.         0.         0.         0.01309835 0.         0.         0.         0.         0.         0.01335398 0.         0.         0.         0.01160778 0.         0.01103139 0.         0.         0.01103139],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
900,-0.00037294031964633326,0.115831,0.0037129359726751293,0.536,0.8536266869369854,-2.302594031134798,[0.         0.         0.         0.         0.92704068 0.         0.01283643 0.         0.         0.         0.         0.         0.         0.         0.         0.01309835 0.         0.         0.         0.         0.         0.01335398 0.         0.         0.         0.01160778 0.         0.01103139 0.         0.         0.01103139],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,7,,problem_solving,10
