iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034845017284505873,0.020406,0.010360360493726205,0.50004,0.8999471007548476,-0.5336978779880887,[0.         0.         0.         0.         0.97133421 0.         0.         0.         0.01339724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
100,-0.003364949558599777,0.038356,0.006668604641709201,0.504,0.894725436791504,-2.6249637983143215,[0.         0.         0.         0.         0.97401817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247595 0.         0.         0.         0.         0.         0.01350588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
200,-0.003364949558599777,0.038356,0.006668604641709201,0.508,0.8894817858241639,-0.13552031252805688,[0.         0.         0.         0.         0.97401817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247595 0.         0.         0.         0.         0.         0.01350588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
300,-0.003364949558599777,0.038356,0.006668604641709201,0.512,0.8842688659329022,0.7484455729759865,[0.         0.         0.         0.         0.97401817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247595 0.         0.         0.         0.         0.         0.01350588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
400,-0.003364949558599777,0.038356,0.006668604641709201,0.516,0.879086497014382,-2.2122682390718658,[0.         0.         0.         0.         0.97401817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247595 0.         0.         0.         0.         0.         0.01350588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
500,-0.003364949558599777,0.038356,0.006668604641709201,0.52,0.8739345000207845,1.4256705098568896,[0.         0.         0.         0.         0.97401817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247595 0.         0.         0.         0.         0.         0.01350588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
600,-0.0033722328322630104,0.036069,0.009096127764492132,0.524,0.8688126969536234,2.515448889409013,[0.         0.         0.         0.         0.97393261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
700,-0.0033722328322630104,0.036069,0.009096127764492132,0.528,0.8637209108575947,1.372809047501956,[0.         0.         0.         0.         0.97393261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
800,-0.0033722328322630104,0.036069,0.009096127764492132,0.532,0.8586589658144633,0.32267022274259777,[0.         0.         0.         0.         0.97393261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
900,-0.0033722328322630104,0.036069,0.009096127764492132,0.536,0.8536266869369854,-2.240055260490693,[0.         0.         0.         0.         0.97393261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
