iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027782608974409935,0.121343,0.003804012062479481,0.50004,0.8999471007548476,3.640987706889137,[0.01445261 0.01181048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315527 0.         0.         0.01308177 0.         0.         0.         0.         0.         0.         0.         0.01181048 0.         0.92215718 0.         0.         0.01353221],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
100,0.0161374716519562,0.113245,0.005595572610290781,0.504,0.894725436791504,-5.5403501503145955,[0.         0.01225086 0.01225086 0.         0.         0.         0.         0.         0.         0.01420511 0.01417848 0.         0.         0.         0.         0.         0.01294516 0.         0.         0.         0.         0.         0.         0.         0.         0.92238567 0.         0.01178386 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
200,0.0161374716519562,0.113245,0.005595572610290781,0.508,0.8894817858241639,1.4414608818718078,[0.         0.01225086 0.01225086 0.         0.         0.         0.         0.         0.         0.01420511 0.01417848 0.         0.         0.         0.         0.         0.01294516 0.         0.         0.         0.         0.         0.         0.         0.         0.92238567 0.         0.01178386 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
300,0.0161374716519562,0.113245,0.005595572610290781,0.512,0.8842688659329022,-1.9347114316278287,[0.         0.01225086 0.01225086 0.         0.         0.         0.         0.         0.         0.01420511 0.01417848 0.         0.         0.         0.         0.         0.01294516 0.         0.         0.         0.         0.         0.         0.         0.         0.92238567 0.         0.01178386 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
400,0.0161374716519562,0.113245,0.005595572610290781,0.516,0.879086497014382,-1.9356255228264876,[0.         0.01225086 0.01225086 0.         0.         0.         0.         0.         0.         0.01420511 0.01417848 0.         0.         0.         0.         0.         0.01294516 0.         0.         0.         0.         0.         0.         0.         0.         0.92238567 0.         0.01178386 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
500,0.0160386069187196,0.114146,0.0057003759155875,0.52,0.8739345000207845,1.4069127472478753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514484 0.         0.         0.         0.01251071 0.         0.01514484 0.         0.01588785 0.         0.01514484 0.         0.         0.91365621 0.         0.01251071 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
600,0.015917867681290193,0.115986,0.005390007853349667,0.524,0.8688126969536234,0.5895026418700624,[0.         0.         0.         0.         0.01283479 0.         0.         0.         0.01494713 0.         0.         0.         0.         0.         0.         0.         0.         0.01283479 0.         0.         0.         0.         0.         0.         0.         0.9017748  0.         0.02914282 0.         0.01377184 0.01469384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
700,0.015917867681290193,0.115986,0.005390007853349667,0.528,0.8637209108575947,0.33535050502319613,[0.         0.         0.         0.         0.01283479 0.         0.         0.         0.01494713 0.         0.         0.         0.         0.         0.         0.         0.         0.01283479 0.         0.         0.         0.         0.         0.         0.         0.9017748  0.         0.02914282 0.         0.01377184 0.01469384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
800,0.015917867681290193,0.115986,0.005390007853349667,0.532,0.8586589658144633,-3.425587556859031,[0.         0.         0.         0.         0.01283479 0.         0.         0.         0.01494713 0.         0.         0.         0.         0.         0.         0.         0.         0.01283479 0.         0.         0.         0.         0.         0.         0.         0.9017748  0.         0.02914282 0.         0.01377184 0.01469384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
900,0.015917867681290193,0.115986,0.005390007853349667,0.536,0.8536266869369854,0.6077371162518967,[0.         0.         0.         0.         0.01283479 0.         0.         0.         0.01494713 0.         0.         0.         0.         0.         0.         0.         0.         0.01283479 0.         0.         0.         0.         0.         0.         0.         0.9017748  0.         0.02914282 0.         0.01377184 0.01469384],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.81,1,7,,problem_solving,10
