iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02132426731686907,0.151917,0.004660482625032889,0.50004,0.8999471007548476,0.5839445779952537,[0.         0.         0.         0.01604825 0.88672983 0.         0.         0.         0.01141304 0.         0.01778037 0.         0.         0.01126413 0.         0.         0.         0.01126413 0.         0.01141296 0.         0.         0.         0.         0.         0.01126413 0.         0.0114102  0.         0.         0.01141296],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
100,0.010650334365485178,0.144527,0.004153269189164354,0.504,0.894725436791504,-2.4413277026273703,[0.01172617 0.         0.         0.         0.88870638 0.         0.         0.         0.01172617 0.01189903 0.01183449 0.         0.01190363 0.         0.         0.         0.01426033 0.         0.         0.         0.01199397 0.         0.         0.         0.         0.0141869  0.         0.01176292 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
200,0.006012616384188122,0.150978,0.0048305141393451675,0.508,0.8894817858241639,-5.885020819680106,[0.01124441 0.         0.0116391  0.         0.90076055 0.         0.         0.         0.         0.01067975 0.         0.         0.         0.01103383 0.         0.         0.         0.         0.         0.         0.01121518 0.01103383 0.01103383 0.01067975 0.         0.01067975 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
300,0.006012616384188122,0.150978,0.0048305141393451675,0.512,0.8842688659329022,-8.091103864385309,[0.01124441 0.         0.0116391  0.         0.90076055 0.         0.         0.         0.         0.01067975 0.         0.         0.         0.01103383 0.         0.         0.         0.         0.         0.         0.01121518 0.01103383 0.01103383 0.01067975 0.         0.01067975 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
400,0.006012616384188122,0.150978,0.0048305141393451675,0.516,0.879086497014382,-1.6239394695971479,[0.01124441 0.         0.0116391  0.         0.90076055 0.         0.         0.         0.         0.01067975 0.         0.         0.         0.01103383 0.         0.         0.         0.         0.         0.         0.01121518 0.01103383 0.01103383 0.01067975 0.         0.01067975 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
500,0.006012616384188122,0.150978,0.0048305141393451675,0.52,0.8739345000207845,4.157054912625528,[0.01124441 0.         0.0116391  0.         0.90076055 0.         0.         0.         0.         0.01067975 0.         0.         0.         0.01103383 0.         0.         0.         0.         0.         0.         0.01121518 0.01103383 0.01103383 0.01067975 0.         0.01067975 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
600,0.006012616384188122,0.150978,0.0048305141393451675,0.524,0.8688126969536234,0.7110492911463241,[0.01124441 0.         0.0116391  0.         0.90076055 0.         0.         0.         0.         0.01067975 0.         0.         0.         0.01103383 0.         0.         0.         0.         0.         0.         0.01121518 0.01103383 0.01103383 0.01067975 0.         0.01067975 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
700,0.006012616384188122,0.150978,0.0048305141393451675,0.528,0.8637209108575947,-5.3868812401938575,[0.01124441 0.         0.0116391  0.         0.90076055 0.         0.         0.         0.         0.01067975 0.         0.         0.         0.01103383 0.         0.         0.         0.         0.         0.         0.01121518 0.01103383 0.01103383 0.01067975 0.         0.01067975 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
800,0.006012616384188122,0.150978,0.0048305141393451675,0.532,0.8586589658144633,4.726899505788539,[0.01124441 0.         0.0116391  0.         0.90076055 0.         0.         0.         0.         0.01067975 0.         0.         0.         0.01103383 0.         0.         0.         0.         0.         0.         0.01121518 0.01103383 0.01103383 0.01067975 0.         0.01067975 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
900,0.006012616384188122,0.150978,0.0048305141393451675,0.536,0.8536266869369854,-2.8154929044213697,[0.01124441 0.         0.0116391  0.         0.90076055 0.         0.         0.         0.         0.01067975 0.         0.         0.         0.01103383 0.         0.         0.         0.         0.         0.         0.01121518 0.01103383 0.01103383 0.01067975 0.         0.01067975 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,10,,problem_solving,10
