iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0025169343030551827,0.071239,0.007860344455693129,0.50004,0.8999471007548476,3.746375318622935,[0.         0.         0.         0.         0.95819614 0.         0.         0.         0.         0.         0.01343819 0.         0.         0.         0.         0.         0.01343819 0.         0.         0.         0.         0.         0.         0.         0.         0.01492749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
100,-0.0035078573215436785,0.05597,0.0018059753849413462,0.504,0.894725436791504,-0.07903894438796458,[0.         0.         0.         0.         0.9595213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254477 0.01538915 0.01254477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
200,-0.0035078573215436785,0.05597,0.0018059753849413462,0.508,0.8894817858241639,3.476055126572153,[0.         0.         0.         0.         0.9595213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254477 0.01538915 0.01254477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
300,-0.004157180265736159,0.054249,0.006462966859903954,0.512,0.8842688659329022,4.656814557172901,[0.         0.         0.         0.         0.96181099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270954 0.         0.         0.         0.         0.         0.         0.         0.         0.01226636 0.         0.         0.01321312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
400,-0.004157180265736159,0.054249,0.006462966859903954,0.516,0.879086497014382,0.6858804418758766,[0.         0.         0.         0.         0.96181099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270954 0.         0.         0.         0.         0.         0.         0.         0.         0.01226636 0.         0.         0.01321312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
500,-0.004157180265736159,0.054249,0.006462966859903954,0.52,0.8739345000207845,1.4468176391302194,[0.         0.         0.         0.         0.96181099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270954 0.         0.         0.         0.         0.         0.         0.         0.         0.01226636 0.         0.         0.01321312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
600,-0.004157180265736159,0.054249,0.006462966859903954,0.524,0.8688126969536234,-3.153242972901357,[0.         0.         0.         0.         0.96181099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270954 0.         0.         0.         0.         0.         0.         0.         0.         0.01226636 0.         0.         0.01321312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
700,-0.004157180265736159,0.054249,0.006462966859903954,0.528,0.8637209108575947,3.773304335725255,[0.         0.         0.         0.         0.96181099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270954 0.         0.         0.         0.         0.         0.         0.         0.         0.01226636 0.         0.         0.01321312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
800,-0.004157180265736159,0.054249,0.006462966859903954,0.532,0.8586589658144633,3.6547509732060033,[0.         0.         0.         0.         0.96181099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270954 0.         0.         0.         0.         0.         0.         0.         0.         0.01226636 0.         0.         0.01321312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
900,-0.004157180265736159,0.054249,0.006462966859903954,0.536,0.8536266869369854,11.151632541286176,[0.         0.         0.         0.         0.96181099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270954 0.         0.         0.         0.         0.         0.         0.         0.         0.01226636 0.         0.         0.01321312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
