iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033782210360067906,0.087474,0.003333088321296383,0.50004,0.8999471007548476,0.2991643407570105,[0.         0.         0.         0.         0.01741903 0.         0.         0.         0.         0.         0.01741903 0.         0.01741903 0.         0.         0.         0.         0.         0.02261816 0.         0.         0.         0.         0.         0.         0.92512475 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
100,0.02047937386724336,0.081518,0.0037730794204972867,0.504,0.894725436791504,1.2178661664908461,[0.         0.         0.         0.         0.02369063 0.         0.         0.         0.02369063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369063 0.         0.90523749 0.         0.02369063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
200,0.02047937386724336,0.081518,0.0037730794204972867,0.508,0.8894817858241639,-1.7485549738906199,[0.         0.         0.         0.         0.02369063 0.         0.         0.         0.02369063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369063 0.         0.90523749 0.         0.02369063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
300,0.01515277036981508,0.066933,0.002380446906870184,0.512,0.8842688659329022,-0.9931174462874376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01548707 0.         0.         0.         0.         0.         0.         0.03052003 0.01548707 0.         0.         0.         0.         0.         0.         0.         0.         0.91777201 0.         0.02073381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
400,0.01515277036981508,0.066933,0.002380446906870184,0.516,0.879086497014382,0.014388791907995609,[0.         0.         0.         0.         0.         0.         0.         0.         0.01548707 0.         0.         0.         0.         0.         0.         0.03052003 0.01548707 0.         0.         0.         0.         0.         0.         0.         0.         0.91777201 0.         0.02073381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
500,0.01515277036981508,0.066933,0.002380446906870184,0.52,0.8739345000207845,-0.423712075019435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01548707 0.         0.         0.         0.         0.         0.         0.03052003 0.01548707 0.         0.         0.         0.         0.         0.         0.         0.         0.91777201 0.         0.02073381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
600,0.014942411802426597,0.085397,0.004120178636162151,0.524,0.8688126969536234,-0.013954912272036869,[0.         0.         0.         0.02010428 0.02010428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817009 0.         0.         0.         0.         0.         0.92596866 0.         0.01565269 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
700,0.014901910488471323,0.081858,0.003610666735087654,0.528,0.8637209108575947,-0.7181103875850838,[0.01718012 0.         0.         0.         0.         0.         0.         0.         0.01718012 0.         0.         0.         0.         0.01718012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92033516 0.         0.02812447 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
800,0.014583622154212753,0.081246,0.006754116328113725,0.532,0.8586589658144633,0.05485032415377069,[0.         0.         0.         0.02381764 0.01537638 0.         0.         0.         0.01537638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91618099 0.         0.0292486  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
900,0.014583622154212753,0.081246,0.006754116328113725,0.536,0.8536266869369854,-0.58630627121769,[0.         0.         0.         0.02381764 0.01537638 0.         0.         0.         0.01537638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91618099 0.         0.0292486  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,5,,problem_solving,10
