iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033631859051879764,0.059243,0.0047848523703005845,0.50004,0.8999471007548476,-1.860161976076296,[0.01636603 0.         0.         0.         0.01636603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92167423 0.         0.02435386 0.02123986 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
100,0.00941909364845829,0.081094,0.005575589072568024,0.504,0.894725436791504,1.3146155189782975,[0.         0.         0.         0.         0.9073407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051677 0.         0.         0.02051677 0.         0.         0.         0.         0.         0.03110899 0.         0.02051677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
200,0.009339274902435715,0.073511,0.005017206543319256,0.508,0.8894817858241639,0.7773815596821946,[0.         0.         0.         0.         0.92083348 0.         0.         0.01685498 0.         0.         0.         0.         0.         0.         0.         0.         0.02272829 0.         0.         0.         0.         0.         0.01685498 0.         0.         0.         0.         0.02272829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
300,0.009339274902435715,0.073511,0.005017206543319256,0.512,0.8842688659329022,0.5578935628935583,[0.         0.         0.         0.         0.92083348 0.         0.         0.01685498 0.         0.         0.         0.         0.         0.         0.         0.         0.02272829 0.         0.         0.         0.         0.         0.01685498 0.         0.         0.         0.         0.02272829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
400,0.009339274902435715,0.073511,0.005017206543319256,0.516,0.879086497014382,-0.43489305826841435,[0.         0.         0.         0.         0.92083348 0.         0.         0.01685498 0.         0.         0.         0.         0.         0.         0.         0.         0.02272829 0.         0.         0.         0.         0.         0.01685498 0.         0.         0.         0.         0.02272829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
500,0.009339274902435715,0.073511,0.005017206543319256,0.52,0.8739345000207845,-0.7533689636369326,[0.         0.         0.         0.         0.92083348 0.         0.         0.01685498 0.         0.         0.         0.         0.         0.         0.         0.         0.02272829 0.         0.         0.         0.         0.         0.01685498 0.         0.         0.         0.         0.02272829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
600,0.009339274902435715,0.073511,0.005017206543319256,0.524,0.8688126969536234,-0.6851214161565152,[0.         0.         0.         0.         0.92083348 0.         0.         0.01685498 0.         0.         0.         0.         0.         0.         0.         0.         0.02272829 0.         0.         0.         0.         0.         0.01685498 0.         0.         0.         0.         0.02272829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
700,0.009339274902435715,0.073511,0.005017206543319256,0.528,0.8637209108575947,-0.5681156904722109,[0.         0.         0.         0.         0.92083348 0.         0.         0.01685498 0.         0.         0.         0.         0.         0.         0.         0.         0.02272829 0.         0.         0.         0.         0.         0.01685498 0.         0.         0.         0.         0.02272829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
800,0.009339274902435715,0.073511,0.005017206543319256,0.532,0.8586589658144633,-0.8557928367581944,[0.         0.         0.         0.         0.92083348 0.         0.         0.01685498 0.         0.         0.         0.         0.         0.         0.         0.         0.02272829 0.         0.         0.         0.         0.         0.01685498 0.         0.         0.         0.         0.02272829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
900,0.009339274902435715,0.073511,0.005017206543319256,0.536,0.8536266869369854,0.5359734477341365,[0.         0.         0.         0.         0.92083348 0.         0.         0.01685498 0.         0.         0.         0.         0.         0.         0.         0.         0.02272829 0.         0.         0.         0.         0.         0.01685498 0.         0.         0.         0.         0.02272829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,5,,problem_solving,10
