iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.059220061233996105,0.119692,0.006230029797553161,0.50004,0.8999471007548476,-2.9085933682891807,[0.         0.         0.         0.         0.01308842 0.01626925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308842 0.         0.         0.         0.         0.         0.         0.         0.01308842 0.01308842 0.91828864 0.         0.         0.01308842 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
100,0.017142326549270306,0.112222,0.0049075047210067994,0.504,0.894725436791504,3.1737507245104304,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
200,0.017142326549270306,0.112222,0.0049075047210067994,0.508,0.8894817858241639,2.3705275830481325,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
300,0.017142326549270306,0.112222,0.0049075047210067994,0.512,0.8842688659329022,1.4048881994702853,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
400,0.017142326549270306,0.112222,0.0049075047210067994,0.516,0.879086497014382,-3.025161007785438,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
500,0.017142326549270306,0.112222,0.0049075047210067994,0.52,0.8739345000207845,-1.3140936658333158,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
600,0.017142326549270306,0.112222,0.0049075047210067994,0.524,0.8688126969536234,-0.22863599370522558,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
700,0.017142326549270306,0.112222,0.0049075047210067994,0.528,0.8637209108575947,-0.25231320136444363,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
800,0.017142326549270306,0.112222,0.0049075047210067994,0.532,0.8586589658144633,-0.07299054622403667,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
900,0.017142326549270306,0.112222,0.0049075047210067994,0.536,0.8536266869369854,-1.6268307785207676,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1000,0.017142326549270306,0.112222,0.0049075047210067994,0.54,0.8486239003628652,0.09838763727655592,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1100,0.017142326549270306,0.112222,0.0049075047210067994,0.544,0.8436504332487491,0.08114313806173333,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1200,0.017142326549270306,0.112222,0.0049075047210067994,0.548,0.838706113764254,3.4415086412451616,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1300,0.017142326549270306,0.112222,0.0049075047210067994,0.552,0.83379077108603,-1.0181577622364368,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1400,0.017142326549270306,0.112222,0.0049075047210067994,0.556,0.828904235391859,-2.3799043517943037,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1500,0.017142326549270306,0.112222,0.0049075047210067994,0.56,0.8240463378547873,1.039831683392249,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1600,0.017142326549270306,0.112222,0.0049075047210067994,0.5640000000000001,0.8192169106372932,0.7054961605994303,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1700,0.017142326549270306,0.112222,0.0049075047210067994,0.5680000000000001,0.8144157868854872,0.5235152345884735,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1800,0.017142326549270306,0.112222,0.0049075047210067994,0.5720000000000001,0.8096428007233489,-2.8098309624029496,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
1900,0.017142326549270306,0.112222,0.0049075047210067994,0.5760000000000001,0.8048977872469943,1.6463896504701312,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2000,0.017142326549270306,0.112222,0.0049075047210067994,0.58,0.80018058251898,-0.23491164692138278,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2100,0.017142326549270306,0.112222,0.0049075047210067994,0.584,0.7954910235626383,1.7258438695948919,[0.         0.         0.         0.         0.92200394 0.         0.         0.01180663 0.01474929 0.         0.         0.         0.         0.         0.         0.         0.0131452  0.01468168 0.         0.         0.         0.         0.         0.         0.         0.01180663 0.         0.01180663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2200,0.016602467052301395,0.11618,0.00513962052116743,0.588,0.7908289483564468,-2.017370618989529,[0.         0.         0.         0.         0.         0.         0.         0.01208251 0.01720877 0.         0.01294675 0.         0.01208251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208251 0.         0.92100905 0.         0.         0.01258791],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2300,0.016602467052301395,0.11618,0.00513962052116743,0.592,0.7861941958284306,4.425677744178695,[0.         0.         0.         0.         0.         0.         0.         0.01208251 0.01720877 0.         0.01294675 0.         0.01208251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208251 0.         0.92100905 0.         0.         0.01258791],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2400,0.016602467052301395,0.11618,0.00513962052116743,0.596,0.7815866058505976,-0.5685440307748724,[0.         0.         0.         0.         0.         0.         0.         0.01208251 0.01720877 0.         0.01294675 0.         0.01208251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208251 0.         0.92100905 0.         0.         0.01258791],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
2500,0.016602467052301395,0.11618,0.00513962052116743,0.6,0.7770060192334055,2.215556553016298,[0.         0.         0.         0.         0.         0.         0.         0.01208251 0.01720877 0.         0.01294675 0.         0.01208251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208251 0.         0.92100905 0.         0.         0.01258791],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,7,,problem_solving,10
