iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014456549156132587,0.065249,0.006735482211906051,0.50004,0.8999471007548476,5.096287090077186,[0.         0.         0.01532564 0.         0.95956071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163162 0.         0.01348203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,4,,problem_solving,10
100,0.007208986418615096,0.063958,0.0035623111604265035,0.504,0.894725436791504,1.4839665502455572,[0.         0.         0.         0.         0.01430703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430703 0.         0.         0.         0.         0.         0.         0.         0.         0.95707892 0.         0.01430703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,4,,problem_solving,10
200,0.007208986418615096,0.063958,0.0035623111604265035,0.508,0.8894817858241639,0.28881759309586197,[0.         0.         0.         0.         0.01430703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430703 0.         0.         0.         0.         0.         0.         0.         0.         0.95707892 0.         0.01430703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,4,,problem_solving,10
300,0.006714822550383373,0.055469,0.004972884505502853,0.512,0.8842688659329022,-3.2139660254603535,[0.         0.         0.         0.         0.95848127 0.         0.         0.         0.         0.01489026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331423 0.         0.01331423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,4,,problem_solving,10
400,0.006714822550383373,0.055469,0.004972884505502853,0.516,0.879086497014382,2.9173509721923914,[0.         0.         0.         0.         0.95848127 0.         0.         0.         0.         0.01489026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331423 0.         0.01331423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,4,,problem_solving,10
500,0.006714822550383373,0.055469,0.004972884505502853,0.52,0.8739345000207845,3.769995227184789,[0.         0.         0.         0.         0.95848127 0.         0.         0.         0.         0.01489026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331423 0.         0.01331423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,4,,problem_solving,10
600,0.006714822550383373,0.055469,0.004972884505502853,0.524,0.8688126969536234,-1.9102750507517146,[0.         0.         0.         0.         0.95848127 0.         0.         0.         0.         0.01489026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331423 0.         0.01331423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,4,,problem_solving,10
700,0.006714822550383373,0.055469,0.004972884505502853,0.528,0.8637209108575947,3.834699461581426,[0.         0.         0.         0.         0.95848127 0.         0.         0.         0.         0.01489026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331423 0.         0.01331423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,4,,problem_solving,10
800,0.006714822550383373,0.055469,0.004972884505502853,0.532,0.8586589658144633,1.2183907980640662,[0.         0.         0.         0.         0.95848127 0.         0.         0.         0.         0.01489026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331423 0.         0.01331423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,4,,problem_solving,10
900,0.006714822550383373,0.055469,0.004972884505502853,0.536,0.8536266869369854,1.0048348054869525,[0.         0.         0.         0.         0.95848127 0.         0.         0.         0.         0.01489026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331423 0.         0.01331423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,4,,problem_solving,10
