iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0023021529576611787,0.067208,0.005855154808563292,0.50004,0.8999471007548476,1.5840346832279713,[0.         0.         0.         0.         0.95147568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592688 0.         0.         0.         0.01213583 0.         0.         0.         0.         0.02046162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,4,,problem_solving,10
100,-0.002981013506237526,0.059652,0.007324345866371572,0.504,0.894725436791504,0.6012866234173202,[0.         0.         0.         0.         0.96197656 0.         0.         0.         0.         0.         0.         0.         0.01267448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267448 0.         0.01267448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,4,,problem_solving,10
200,-0.003885650053244977,0.054383,0.005639482962571122,0.508,0.8894817858241639,-1.9180255668877286,[0.         0.         0.         0.         0.96411739 0.         0.         0.         0.         0.         0.         0.         0.01359492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114384 0.         0.         0.         0.         0.         0.         0.01114384],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,4,,problem_solving,10
300,-0.004110753039520373,0.05856,0.003962748626617662,0.512,0.8842688659329022,0.060692839060588914,[0.         0.         0.01452286 0.         0.96137034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120534  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,4,,problem_solving,10
400,-0.004110753039520373,0.05856,0.003962748626617662,0.516,0.879086497014382,3.7983795772075886,[0.         0.         0.01452286 0.         0.96137034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120534  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120534  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,4,,problem_solving,10
500,-0.004857684346914049,0.050431,0.00617935220332867,0.52,0.8739345000207845,-1.9009142313534326,[0.         0.         0.         0.         0.96365366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248882 0.0114074  0.01245011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,4,,problem_solving,10
600,-0.004857684346914049,0.050431,0.00617935220332867,0.524,0.8688126969536234,-1.659809150816122,[0.         0.         0.         0.         0.96365366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248882 0.0114074  0.01245011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,4,,problem_solving,10
700,-0.004857684346914049,0.050431,0.00617935220332867,0.528,0.8637209108575947,0.15135572289544708,[0.         0.         0.         0.         0.96365366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248882 0.0114074  0.01245011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,4,,problem_solving,10
800,-0.004857684346914049,0.050431,0.00617935220332867,0.532,0.8586589658144633,2.0405961668623416,[0.         0.         0.         0.         0.96365366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248882 0.0114074  0.01245011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,4,,problem_solving,10
900,-0.004857684346914049,0.050431,0.00617935220332867,0.536,0.8536266869369854,-0.7599495412454025,[0.         0.         0.         0.         0.96365366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248882 0.0114074  0.01245011 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,4,,problem_solving,10
