iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06515142712594665,0.150652,0.005100193640627532,0.50004,0.8999471007548476,-0.7461929629746934,[0.01258693 0.         0.         0.01297324 0.         0.         0.         0.         0.0185219  0.0151261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324681 0.01623341 0.         0.         0.         0.         0.01258693 0.01258693 0.87284494 0.         0.01329281 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
100,0.022770877513773758,0.148432,0.005119201760134154,0.504,0.894725436791504,-3.5486153563756675,[0.01256307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261404 0.         0.01087354 0.         0.         0.01075635 0.01321693 0.         0.         0.         0.         0.89672472 0.01075635 0.01087201 0.01086665 0.01075635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
200,0.022770877513773758,0.148432,0.005119201760134154,0.508,0.8894817858241639,-0.9838986077228193,[0.01256307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261404 0.         0.01087354 0.         0.         0.01075635 0.01321693 0.         0.         0.         0.         0.89672472 0.01075635 0.01087201 0.01086665 0.01075635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
300,0.022770877513773758,0.148432,0.005119201760134154,0.512,0.8842688659329022,-0.7664117173427499,[0.01256307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261404 0.         0.01087354 0.         0.         0.01075635 0.01321693 0.         0.         0.         0.         0.89672472 0.01075635 0.01087201 0.01086665 0.01075635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
400,0.022770877513773758,0.148432,0.005119201760134154,0.516,0.879086497014382,-0.38515300032680017,[0.01256307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261404 0.         0.01087354 0.         0.         0.01075635 0.01321693 0.         0.         0.         0.         0.89672472 0.01075635 0.01087201 0.01086665 0.01075635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
500,0.022770877513773758,0.148432,0.005119201760134154,0.52,0.8739345000207845,1.4127701488222748,[0.01256307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261404 0.         0.01087354 0.         0.         0.01075635 0.01321693 0.         0.         0.         0.         0.89672472 0.01075635 0.01087201 0.01086665 0.01075635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
600,0.022770877513773758,0.148432,0.005119201760134154,0.524,0.8688126969536234,4.372506543636283,[0.01256307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261404 0.         0.01087354 0.         0.         0.01075635 0.01321693 0.         0.         0.         0.         0.89672472 0.01075635 0.01087201 0.01086665 0.01075635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
700,0.022770877513773758,0.148432,0.005119201760134154,0.528,0.8637209108575947,1.4609646471237738,[0.01256307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261404 0.         0.01087354 0.         0.         0.01075635 0.01321693 0.         0.         0.         0.         0.89672472 0.01075635 0.01087201 0.01086665 0.01075635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
800,0.022770877513773758,0.148432,0.005119201760134154,0.532,0.8586589658144633,-1.358836647489643,[0.01256307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261404 0.         0.01087354 0.         0.         0.01075635 0.01321693 0.         0.         0.         0.         0.89672472 0.01075635 0.01087201 0.01086665 0.01075635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
900,0.022770877513773758,0.148432,0.005119201760134154,0.536,0.8536266869369854,-1.1333349669185004,[0.01256307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261404 0.         0.01087354 0.         0.         0.01075635 0.01321693 0.         0.         0.         0.         0.89672472 0.01075635 0.01087201 0.01086665 0.01075635 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,10,,problem_solving,10
