iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04955138440765836,0.051999,0.009191389808540807,0.50004,0.8999471007548476,-0.24319737966612254,[0.01957063 0.         0.         0.         0.01511699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03779679 0.         0.9123986  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
100,0.024446361010756548,0.085503,0.0033321111834763517,0.504,0.894725436791504,1.3554425825131873,[0.         0.         0.         0.         0.92126715 0.         0.         0.         0.01968321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968321 0.         0.01968321 0.         0.01968321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
200,0.018232178362170875,0.088022,0.0078165067339081,0.508,0.8894817858241639,-0.6783484631903985,[0.         0.01816443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555322 0.         0.02932196 0.         0.         0.         0.         0.         0.01555322 0.         0.92140717 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
300,0.018232178362170875,0.088022,0.0078165067339081,0.512,0.8842688659329022,-0.6665867577230461,[0.         0.01816443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555322 0.         0.02932196 0.         0.         0.         0.         0.         0.01555322 0.         0.92140717 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
400,0.018232178362170875,0.088022,0.0078165067339081,0.516,0.879086497014382,0.8676223360350667,[0.         0.01816443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555322 0.         0.02932196 0.         0.         0.         0.         0.         0.01555322 0.         0.92140717 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
500,0.018232178362170875,0.088022,0.0078165067339081,0.52,0.8739345000207845,-0.5893868233682754,[0.         0.01816443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01555322 0.         0.02932196 0.         0.         0.         0.         0.         0.01555322 0.         0.92140717 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
600,0.017533414638100302,0.076998,0.004574645250164051,0.524,0.8688126969536234,-1.4274047422413376,[0.         0.         0.         0.         0.01533484 0.01533484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178142 0.         0.01818781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9293611  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
700,0.017461577577104218,0.074243,0.004904394095787317,0.528,0.8637209108575947,0.03322801412595107,[0.         0.0158331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340025 0.         0.91021232 0.         0.0158331  0.03472122],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
800,0.0159121276501661,0.078841,0.00298262523032596,0.532,0.8586589658144633,-0.060933096887299365,[0.         0.         0.         0.         0.03034255 0.         0.         0.         0.         0.         0.         0.         0.         0.01306878 0.         0.         0.         0.         0.         0.02555918 0.         0.         0.         0.         0.         0.01306878 0.         0.91796071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
900,0.015819353866491435,0.086668,0.001340005714842345,0.536,0.8536266869369854,-0.31496495658902784,[0.         0.         0.         0.         0.02005564 0.01969233 0.         0.         0.         0.         0.01808213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158741  0.         0.92629581 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,5,,problem_solving,10
