iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015417452484155797,0.031569,0.005139062536009557,0.50004,0.8999471007548476,4.3748594176282065,[0.         0.         0.         0.         0.96141914 0.         0.         0.         0.         0.         0.         0.         0.01250767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250767 0.         0.01356552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
100,0.0030731361816749674,0.061349,0.005107513728559011,0.504,0.894725436791504,-1.496712104307886,[0.         0.         0.         0.         0.95825265 0.         0.         0.         0.         0.         0.01293771 0.         0.         0.         0.         0.         0.01587194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293771],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
200,0.0014659955702879474,0.044108,0.002478603015295026,0.508,0.8894817858241639,-4.630720020616434,[0.         0.         0.01202918 0.         0.96047736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202918 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
300,0.001421604488728418,0.061087,0.006193000791584029,0.512,0.8842688659329022,1.735931029170757,[0.         0.         0.         0.         0.96383251 0.01305553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01155598 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
400,-0.0011384131291042221,0.064591,0.008204611935864005,0.516,0.879086497014382,-4.023319295467739,[0.         0.         0.         0.         0.96562204 0.         0.         0.         0.         0.         0.01187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125254 0.         0.01125254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
500,-0.0011384131291042221,0.064591,0.008204611935864005,0.52,0.8739345000207845,3.735145748151442,[0.         0.         0.         0.         0.96562204 0.         0.         0.         0.         0.         0.01187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125254 0.         0.01125254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
600,-0.0011384131291042221,0.064591,0.008204611935864005,0.524,0.8688126969536234,-6.009114161823381,[0.         0.         0.         0.         0.96562204 0.         0.         0.         0.         0.         0.01187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125254 0.         0.01125254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
700,-0.0011384131291042221,0.064591,0.008204611935864005,0.528,0.8637209108575947,-1.5898726104589551,[0.         0.         0.         0.         0.96562204 0.         0.         0.         0.         0.         0.01187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125254 0.         0.01125254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
800,-0.0011384131291042221,0.064591,0.008204611935864005,0.532,0.8586589658144633,-5.990423913335725,[0.         0.         0.         0.         0.96562204 0.         0.         0.         0.         0.         0.01187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125254 0.         0.01125254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
900,-0.0011384131291042221,0.064591,0.008204611935864005,0.536,0.8536266869369854,-8.698187896231243,[0.         0.         0.         0.         0.96562204 0.         0.         0.         0.         0.         0.01187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125254 0.         0.01125254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,problem_solving,10
