iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024914933861273584,0.105793,0.004918527059141723,0.50004,0.8999471007548476,-4.431939018052424,[0.01371352 0.         0.         0.         0.92331957 0.         0.         0.         0.         0.01371352 0.         0.         0.         0.         0.         0.01764737 0.         0.         0.         0.         0.         0.01371352 0.         0.         0.         0.0178925  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
100,-0.006748727407398094,0.113149,0.007101285028979668,0.504,0.894725436791504,-2.0554480399197668,[0.         0.         0.         0.         0.91974419 0.         0.         0.         0.         0.         0.         0.         0.         0.0140785  0.         0.         0.         0.         0.         0.         0.0140785  0.         0.         0.         0.         0.0140785  0.         0.01895159 0.         0.         0.01906874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
200,-0.006748727407398094,0.113149,0.007101285028979668,0.508,0.8894817858241639,2.2494668164442784,[0.         0.         0.         0.         0.91974419 0.         0.         0.         0.         0.         0.         0.         0.         0.0140785  0.         0.         0.         0.         0.         0.         0.0140785  0.         0.         0.         0.         0.0140785  0.         0.01895159 0.         0.         0.01906874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
300,-0.006748727407398094,0.113149,0.007101285028979668,0.512,0.8842688659329022,-5.891487105185868,[0.         0.         0.         0.         0.91974419 0.         0.         0.         0.         0.         0.         0.         0.         0.0140785  0.         0.         0.         0.         0.         0.         0.0140785  0.         0.         0.         0.         0.0140785  0.         0.01895159 0.         0.         0.01906874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
400,-0.006748727407398094,0.113149,0.007101285028979668,0.516,0.879086497014382,-0.5720705512361365,[0.         0.         0.         0.         0.91974419 0.         0.         0.         0.         0.         0.         0.         0.         0.0140785  0.         0.         0.         0.         0.         0.         0.0140785  0.         0.         0.         0.         0.0140785  0.         0.01895159 0.         0.         0.01906874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
500,-0.007206731871591168,0.097102,0.005937170873529105,0.52,0.8739345000207845,-1.8436797832097318,[0.         0.         0.         0.         0.94019205 0.01172106 0.         0.         0.         0.         0.01236003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172106 0.         0.         0.         0.         0.01228474 0.01172106 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
600,-0.007206731871591168,0.097102,0.005937170873529105,0.524,0.8688126969536234,0.8321041802522794,[0.         0.         0.         0.         0.94019205 0.01172106 0.         0.         0.         0.         0.01236003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172106 0.         0.         0.         0.         0.01228474 0.01172106 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
700,-0.007206731871591168,0.097102,0.005937170873529105,0.528,0.8637209108575947,-2.074221374277038,[0.         0.         0.         0.         0.94019205 0.01172106 0.         0.         0.         0.         0.01236003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172106 0.         0.         0.         0.         0.01228474 0.01172106 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
800,-0.007206731871591168,0.097102,0.005937170873529105,0.532,0.8586589658144633,-0.1413502477266052,[0.         0.         0.         0.         0.94019205 0.01172106 0.         0.         0.         0.         0.01236003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172106 0.         0.         0.         0.         0.01228474 0.01172106 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
900,-0.007206731871591168,0.097102,0.005937170873529105,0.536,0.8536266869369854,4.237270527622824,[0.         0.         0.         0.         0.94019205 0.01172106 0.         0.         0.         0.         0.01236003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172106 0.         0.         0.         0.         0.01228474 0.01172106 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.12,1,6,,problem_solving,10
