iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02404944554240618,0.035173,0.004553980205692203,0.50004,0.8999471007548476,0.713715520797063,[0.         0.         0.         0.         0.93378037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897605 0.         0.         0.         0.         0.         0.         0.         0.01897605 0.         0.02826753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
100,0.005721976584645006,0.061724,0.0052602199381114306,0.504,0.894725436791504,0.6767960360234467,[0.         0.         0.         0.         0.01858253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.         0.01410018 0.         0.95321711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
200,0.005721976584645006,0.061724,0.0052602199381114306,0.508,0.8894817858241639,-1.5225940864029253,[0.         0.         0.         0.         0.01858253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.         0.01410018 0.         0.95321711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
300,0.005721976584645006,0.061724,0.0052602199381114306,0.512,0.8842688659329022,-2.374039281107969,[0.         0.         0.         0.         0.01858253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.         0.01410018 0.         0.95321711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
400,0.005721976584645006,0.061724,0.0052602199381114306,0.516,0.879086497014382,0.03669555332759506,[0.         0.         0.         0.         0.01858253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.         0.01410018 0.         0.95321711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
500,0.005721976584645006,0.061724,0.0052602199381114306,0.52,0.8739345000207845,0.6767006642743488,[0.         0.         0.         0.         0.01858253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.         0.01410018 0.         0.95321711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
600,0.005721976584645006,0.061724,0.0052602199381114306,0.524,0.8688126969536234,1.4364674274157052,[0.         0.         0.         0.         0.01858253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.         0.01410018 0.         0.95321711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
700,0.004531451248843507,0.063574,0.009074139939078057,0.528,0.8637209108575947,-0.46791289771209504,[0.01320709 0.         0.         0.         0.95025826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332757 0.         0.01320709 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
800,0.004531451248843507,0.063574,0.009074139939078057,0.532,0.8586589658144633,1.2840652820830347,[0.01320709 0.         0.         0.         0.95025826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332757 0.         0.01320709 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
900,0.004531451248843507,0.063574,0.009074139939078057,0.536,0.8536266869369854,0.5902813919164892,[0.01320709 0.         0.         0.         0.95025826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332757 0.         0.01320709 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.72,1,4,,problem_solving,10
