iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033612498680941,0.106368,0.004510314947807848,0.50004,0.8999471007548476,-1.0153875335841345,[0.         0.         0.01384184 0.         0.93516463 0.         0.         0.         0.         0.         0.01197996 0.         0.         0.         0.         0.         0.         0.         0.         0.01197996 0.         0.         0.         0.         0.         0.01197996 0.         0.01505365 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
100,0.009562679677579209,0.1027,0.004214624215674374,0.504,0.894725436791504,-0.832828401206713,[0.01286292 0.         0.         0.         0.93358409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368587 0.01286292 0.         0.01286292],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
200,0.006580493779723118,0.099397,0.005177120759637552,0.508,0.8894817858241639,5.571749049114538,[0.         0.         0.         0.         0.94341484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125389 0.01125389 0.         0.         0.01143921 0.0113843  0.01125389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
300,0.006580493779723118,0.099397,0.005177120759637552,0.512,0.8842688659329022,0.6092509017582188,[0.         0.         0.         0.         0.94341484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125389 0.01125389 0.         0.         0.01143921 0.0113843  0.01125389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
400,0.006580493779723118,0.099397,0.005177120759637552,0.516,0.879086497014382,4.1683636380069835,[0.         0.         0.         0.         0.94341484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125389 0.01125389 0.         0.         0.01143921 0.0113843  0.01125389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
500,0.006580493779723118,0.099397,0.005177120759637552,0.52,0.8739345000207845,-8.389769938545108,[0.         0.         0.         0.         0.94341484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125389 0.01125389 0.         0.         0.01143921 0.0113843  0.01125389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
600,0.006580493779723118,0.099397,0.005177120759637552,0.524,0.8688126969536234,-0.3983612944257303,[0.         0.         0.         0.         0.94341484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125389 0.01125389 0.         0.         0.01143921 0.0113843  0.01125389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
700,0.006580493779723118,0.099397,0.005177120759637552,0.528,0.8637209108575947,2.8131559062858127,[0.         0.         0.         0.         0.94341484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125389 0.01125389 0.         0.         0.01143921 0.0113843  0.01125389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
800,0.006580493779723118,0.099397,0.005177120759637552,0.532,0.8586589658144633,-0.7673504145108577,[0.         0.         0.         0.         0.94341484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125389 0.01125389 0.         0.         0.01143921 0.0113843  0.01125389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
900,0.006580493779723118,0.099397,0.005177120759637552,0.536,0.8536266869369854,3.2108405764017487,[0.         0.         0.         0.         0.94341484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125389 0.01125389 0.         0.         0.01143921 0.0113843  0.01125389],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,6,,problem_solving,10
