iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007124403905099013,0.153259,0.005052566977404709,0.50004,0.8999471007548476,3.4715891608984935,[0.01295943 0.         0.         0.01295943 0.85709397 0.         0.         0.01295943 0.         0.01295943 0.01416425 0.         0.         0.         0.         0.         0.         0.         0.02573295 0.02182876 0.         0.         0.         0.01517811 0.         0.         0.         0.         0.         0.         0.01416425],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
100,-0.008804143925627093,0.151485,0.005163714755440795,0.504,0.894725436791504,-2.6109293923668826,[0.         0.         0.         0.01430429 0.85731335 0.         0.         0.         0.02270393 0.         0.01430429 0.         0.01552185 0.01766427 0.01430429 0.         0.         0.         0.01478973 0.         0.         0.         0.         0.         0.         0.         0.01430429 0.         0.01478973 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
200,-0.008894070406001422,0.147298,0.0051889004905092545,0.508,0.8894817858241639,-2.812898430867332,[0.         0.         0.         0.         0.85324272 0.         0.         0.         0.01175807 0.         0.         0.01259258 0.01373873 0.         0.         0.         0.         0.         0.         0.01175807 0.01252573 0.         0.01259269 0.         0.         0.01252573 0.         0.         0.04750761 0.01175807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
300,-0.008894070406001422,0.147298,0.0051889004905092545,0.512,0.8842688659329022,-0.4984900410913694,[0.         0.         0.         0.         0.85324272 0.         0.         0.         0.01175807 0.         0.         0.01259258 0.01373873 0.         0.         0.         0.         0.         0.         0.01175807 0.01252573 0.         0.01259269 0.         0.         0.01252573 0.         0.         0.04750761 0.01175807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
400,-0.008894070406001422,0.147298,0.0051889004905092545,0.516,0.879086497014382,-2.6182823649231635,[0.         0.         0.         0.         0.85324272 0.         0.         0.         0.01175807 0.         0.         0.01259258 0.01373873 0.         0.         0.         0.         0.         0.         0.01175807 0.01252573 0.         0.01259269 0.         0.         0.01252573 0.         0.         0.04750761 0.01175807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
500,-0.008894070406001422,0.147298,0.0051889004905092545,0.52,0.8739345000207845,-1.41034261249765,[0.         0.         0.         0.         0.85324272 0.         0.         0.         0.01175807 0.         0.         0.01259258 0.01373873 0.         0.         0.         0.         0.         0.         0.01175807 0.01252573 0.         0.01259269 0.         0.         0.01252573 0.         0.         0.04750761 0.01175807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
600,-0.008894070406001422,0.147298,0.0051889004905092545,0.524,0.8688126969536234,0.317332863119662,[0.         0.         0.         0.         0.85324272 0.         0.         0.         0.01175807 0.         0.         0.01259258 0.01373873 0.         0.         0.         0.         0.         0.         0.01175807 0.01252573 0.         0.01259269 0.         0.         0.01252573 0.         0.         0.04750761 0.01175807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
700,-0.008894070406001422,0.147298,0.0051889004905092545,0.528,0.8637209108575947,3.014542519589376,[0.         0.         0.         0.         0.85324272 0.         0.         0.         0.01175807 0.         0.         0.01259258 0.01373873 0.         0.         0.         0.         0.         0.         0.01175807 0.01252573 0.         0.01259269 0.         0.         0.01252573 0.         0.         0.04750761 0.01175807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
800,-0.008894070406001422,0.147298,0.0051889004905092545,0.532,0.8586589658144633,-0.005259935981347858,[0.         0.         0.         0.         0.85324272 0.         0.         0.         0.01175807 0.         0.         0.01259258 0.01373873 0.         0.         0.         0.         0.         0.         0.01175807 0.01252573 0.         0.01259269 0.         0.         0.01252573 0.         0.         0.04750761 0.01175807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
900,-0.008894070406001422,0.147298,0.0051889004905092545,0.536,0.8536266869369854,2.9152837491716745,[0.         0.         0.         0.         0.85324272 0.         0.         0.         0.01175807 0.         0.         0.01259258 0.01373873 0.         0.         0.         0.         0.         0.         0.01175807 0.01252573 0.         0.01259269 0.         0.         0.01252573 0.         0.         0.04750761 0.01175807 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,10,,problem_solving,10
