iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023433111942692503,0.03511,0.0025573808300241732,0.50004,0.8999471007548476,-1.3769463580098316,[0.         0.         0.         0.         0.01414336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94653904 0.         0.02102732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
100,0.008162155010408127,0.063512,0.005964079861664791,0.504,0.894725436791504,-0.7499429877300884,[0.         0.         0.         0.         0.01985242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985242 0.         0.         0.93677391 0.         0.02352125 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
200,0.005940052981096419,0.054197,0.00342435136763742,0.508,0.8894817858241639,1.0526447116660622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560601 0.         0.         0.         0.         0.         0.         0.         0.         0.01560601 0.         0.         0.95598749 0.         0.01280049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
300,0.005676590926101932,0.041545,0.00239694526042033,0.512,0.8842688659329022,-0.015309311594771731,[0.         0.         0.         0.         0.01856661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012963 0.         0.         0.         0.         0.         0.         0.94271688 0.         0.01858689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
400,0.005676590926101932,0.041545,0.00239694526042033,0.516,0.879086497014382,0.6699778643671354,[0.         0.         0.         0.         0.01856661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012963 0.         0.         0.         0.         0.         0.         0.94271688 0.         0.01858689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
500,0.005676590926101932,0.041545,0.00239694526042033,0.52,0.8739345000207845,0.14127010086868816,[0.         0.         0.         0.         0.01856661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012963 0.         0.         0.         0.         0.         0.         0.94271688 0.         0.01858689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
600,0.005676590926101932,0.041545,0.00239694526042033,0.524,0.8688126969536234,0.008430128386227382,[0.         0.         0.         0.         0.01856661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012963 0.         0.         0.         0.         0.         0.         0.94271688 0.         0.01858689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
700,0.005676590926101932,0.041545,0.00239694526042033,0.528,0.8637209108575947,-0.17803851504631013,[0.         0.         0.         0.         0.01856661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012963 0.         0.         0.         0.         0.         0.         0.94271688 0.         0.01858689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
800,0.005676590926101932,0.041545,0.00239694526042033,0.532,0.8586589658144633,0.5995120508899936,[0.         0.         0.         0.         0.01856661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012963 0.         0.         0.         0.         0.         0.         0.94271688 0.         0.01858689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
900,0.005676590926101932,0.041545,0.00239694526042033,0.536,0.8536266869369854,-0.036942718664242744,[0.         0.         0.         0.         0.01856661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012963 0.         0.         0.         0.         0.         0.         0.94271688 0.         0.01858689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,4,,problem_solving,10
