iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006934416352690278,0.137332,0.005469049596729009,0.50004,0.8999471007548476,-0.33118961950052433,[0.         0.         0.         0.         0.8210172  0.01456211 0.         0.         0.         0.025434   0.         0.         0.01870282 0.         0.         0.02685578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356223 0.         0.05530375 0.         0.         0.01456211],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
100,0.0007493370436899988,0.127919,0.0036841725158151574,0.504,0.894725436791504,0.35413571450285913,[0.         0.         0.01979546 0.         0.81752667 0.         0.         0.         0.         0.         0.         0.         0.02419147 0.01979546 0.         0.         0.         0.         0.         0.         0.0286233  0.         0.         0.         0.         0.02498548 0.         0.03737155 0.         0.02771062 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
200,-0.0009650672100189363,0.130522,0.004559416496779194,0.508,0.8894817858241639,0.8231658129309009,[0.         0.         0.         0.         0.85981642 0.01664363 0.         0.         0.         0.         0.01664363 0.02326904 0.         0.         0.         0.         0.01664363 0.         0.         0.         0.         0.02667004 0.         0.         0.         0.01664363 0.         0.         0.         0.02366998 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
300,-0.0009650672100189363,0.130522,0.004559416496779194,0.512,0.8842688659329022,1.3236247574196944,[0.         0.         0.         0.         0.85981642 0.01664363 0.         0.         0.         0.         0.01664363 0.02326904 0.         0.         0.         0.         0.01664363 0.         0.         0.         0.         0.02667004 0.         0.         0.         0.01664363 0.         0.         0.         0.02366998 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
400,-0.0009650672100189363,0.130522,0.004559416496779194,0.516,0.879086497014382,-0.3907145423833931,[0.         0.         0.         0.         0.85981642 0.01664363 0.         0.         0.         0.         0.01664363 0.02326904 0.         0.         0.         0.         0.01664363 0.         0.         0.         0.         0.02667004 0.         0.         0.         0.01664363 0.         0.         0.         0.02366998 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
500,-0.0009650672100189363,0.130522,0.004559416496779194,0.52,0.8739345000207845,-0.480436014119035,[0.         0.         0.         0.         0.85981642 0.01664363 0.         0.         0.         0.         0.01664363 0.02326904 0.         0.         0.         0.         0.01664363 0.         0.         0.         0.         0.02667004 0.         0.         0.         0.01664363 0.         0.         0.         0.02366998 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
600,-0.0009650672100189363,0.130522,0.004559416496779194,0.524,0.8688126969536234,-1.13739474041307,[0.         0.         0.         0.         0.85981642 0.01664363 0.         0.         0.         0.         0.01664363 0.02326904 0.         0.         0.         0.         0.01664363 0.         0.         0.         0.         0.02667004 0.         0.         0.         0.01664363 0.         0.         0.         0.02366998 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
700,-0.0009650672100189363,0.130522,0.004559416496779194,0.528,0.8637209108575947,-0.2500476521224593,[0.         0.         0.         0.         0.85981642 0.01664363 0.         0.         0.         0.         0.01664363 0.02326904 0.         0.         0.         0.         0.01664363 0.         0.         0.         0.         0.02667004 0.         0.         0.         0.01664363 0.         0.         0.         0.02366998 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
800,-0.0009650672100189363,0.130522,0.004559416496779194,0.532,0.8586589658144633,-0.35533449108896226,[0.         0.         0.         0.         0.85981642 0.01664363 0.         0.         0.         0.         0.01664363 0.02326904 0.         0.         0.         0.         0.01664363 0.         0.         0.         0.         0.02667004 0.         0.         0.         0.01664363 0.         0.         0.         0.02366998 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
900,-0.0018267576911518025,0.125414,0.0031534964538305014,0.536,0.8536266869369854,-0.3311996612151002,[0.         0.03889822 0.         0.         0.87524363 0.01384802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384802 0.         0.01384802 0.         0.         0.         0.         0.         0.         0.         0.01523303 0.         0.01384802 0.         0.         0.01523303],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
1000,-0.0018267576911518025,0.125414,0.0031534964538305014,0.54,0.8486239003628652,0.5817138462571948,[0.         0.03889822 0.         0.         0.87524363 0.01384802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384802 0.         0.01384802 0.         0.         0.         0.         0.         0.         0.         0.01523303 0.         0.01384802 0.         0.         0.01523303],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,8,,problem_solving,10
