iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037635396073018954,0.118446,0.003197798818124914,0.50004,0.8999471007548476,-0.8811856563102444,[0.         0.         0.         0.         0.02008625 0.         0.         0.         0.         0.         0.01444038 0.01301536 0.         0.01083289 0.         0.         0.         0.         0.01260531 0.         0.         0.         0.         0.         0.         0.01181449 0.         0.91720532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
100,0.01850948710118406,0.112812,0.005893485997477068,0.504,0.894725436791504,-1.2025544528321341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109622  0.         0.         0.         0.01118946 0.         0.         0.0109622  0.02153126 0.         0.         0.         0.0109622  0.0111708  0.92322189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
200,0.01850948710118406,0.112812,0.005893485997477068,0.508,0.8894817858241639,5.7547830519700325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109622  0.         0.         0.         0.01118946 0.         0.         0.0109622  0.02153126 0.         0.         0.         0.0109622  0.0111708  0.92322189 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
300,0.01480230814269272,0.105317,0.003607371272852349,0.512,0.8842688659329022,-3.5641252581219733,[0.         0.         0.         0.         0.93384294 0.         0.         0.         0.01116059 0.         0.01115091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113082 0.         0.01059995 0.         0.01116455 0.01095023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
400,0.01480230814269272,0.105317,0.003607371272852349,0.516,0.879086497014382,1.6122136856402258,[0.         0.         0.         0.         0.93384294 0.         0.         0.         0.01116059 0.         0.01115091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113082 0.         0.01059995 0.         0.01116455 0.01095023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
500,0.01480230814269272,0.105317,0.003607371272852349,0.52,0.8739345000207845,-5.272499282195084,[0.         0.         0.         0.         0.93384294 0.         0.         0.         0.01116059 0.         0.01115091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113082 0.         0.01059995 0.         0.01116455 0.01095023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
600,0.01480230814269272,0.105317,0.003607371272852349,0.524,0.8688126969536234,-4.321557532921486,[0.         0.         0.         0.         0.93384294 0.         0.         0.         0.01116059 0.         0.01115091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113082 0.         0.01059995 0.         0.01116455 0.01095023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
700,0.01480230814269272,0.105317,0.003607371272852349,0.528,0.8637209108575947,3.2254968119438288,[0.         0.         0.         0.         0.93384294 0.         0.         0.         0.01116059 0.         0.01115091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113082 0.         0.01059995 0.         0.01116455 0.01095023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
800,0.01480230814269272,0.105317,0.003607371272852349,0.532,0.8586589658144633,4.744640423481837,[0.         0.         0.         0.         0.93384294 0.         0.         0.         0.01116059 0.         0.01115091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113082 0.         0.01059995 0.         0.01116455 0.01095023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
900,0.01480230814269272,0.105317,0.003607371272852349,0.536,0.8536266869369854,0.1438814551403774,[0.         0.         0.         0.         0.93384294 0.         0.         0.         0.01116059 0.         0.01115091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113082 0.         0.01059995 0.         0.01116455 0.01095023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
