iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02569755128750872,0.150039,0.0024485992497507705,0.50004,0.8999471007548476,0.7809167478823402,[0.         0.         0.         0.         0.01157807 0.         0.         0.         0.         0.         0.02154306 0.         0.         0.         0.         0.01115319 0.         0.0124598  0.         0.0191637  0.01266388 0.01115319 0.         0.         0.         0.01115319 0.         0.87797875 0.01115319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
100,0.01505250822622312,0.149122,0.003746520465909559,0.504,0.894725436791504,2.1467256564756205,[0.         0.         0.         0.         0.86999346 0.         0.         0.         0.01384307 0.         0.         0.         0.0116361  0.         0.         0.0116361  0.         0.0116361  0.         0.0304204  0.         0.         0.         0.         0.         0.01258235 0.01330793 0.0116361  0.         0.         0.01330838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
200,0.01505250822622312,0.149122,0.003746520465909559,0.508,0.8894817858241639,-1.1253869532235417,[0.         0.         0.         0.         0.86999346 0.         0.         0.         0.01384307 0.         0.         0.         0.0116361  0.         0.         0.0116361  0.         0.0116361  0.         0.0304204  0.         0.         0.         0.         0.         0.01258235 0.01330793 0.0116361  0.         0.         0.01330838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
300,0.01505250822622312,0.149122,0.003746520465909559,0.512,0.8842688659329022,4.096416617634234,[0.         0.         0.         0.         0.86999346 0.         0.         0.         0.01384307 0.         0.         0.         0.0116361  0.         0.         0.0116361  0.         0.0116361  0.         0.0304204  0.         0.         0.         0.         0.         0.01258235 0.01330793 0.0116361  0.         0.         0.01330838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
400,0.01505250822622312,0.149122,0.003746520465909559,0.516,0.879086497014382,0.5180789690468933,[0.         0.         0.         0.         0.86999346 0.         0.         0.         0.01384307 0.         0.         0.         0.0116361  0.         0.         0.0116361  0.         0.0116361  0.         0.0304204  0.         0.         0.         0.         0.         0.01258235 0.01330793 0.0116361  0.         0.         0.01330838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
500,0.01505250822622312,0.149122,0.003746520465909559,0.52,0.8739345000207845,-2.3192318371970915,[0.         0.         0.         0.         0.86999346 0.         0.         0.         0.01384307 0.         0.         0.         0.0116361  0.         0.         0.0116361  0.         0.0116361  0.         0.0304204  0.         0.         0.         0.         0.         0.01258235 0.01330793 0.0116361  0.         0.         0.01330838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
600,0.01505250822622312,0.149122,0.003746520465909559,0.524,0.8688126969536234,-2.463980323121585,[0.         0.         0.         0.         0.86999346 0.         0.         0.         0.01384307 0.         0.         0.         0.0116361  0.         0.         0.0116361  0.         0.0116361  0.         0.0304204  0.         0.         0.         0.         0.         0.01258235 0.01330793 0.0116361  0.         0.         0.01330838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
700,0.01505250822622312,0.149122,0.003746520465909559,0.528,0.8637209108575947,-2.0516194491527786,[0.         0.         0.         0.         0.86999346 0.         0.         0.         0.01384307 0.         0.         0.         0.0116361  0.         0.         0.0116361  0.         0.0116361  0.         0.0304204  0.         0.         0.         0.         0.         0.01258235 0.01330793 0.0116361  0.         0.         0.01330838],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
800,0.012286910272130407,0.150961,0.004161108692245371,0.532,0.8586589658144633,-2.3110228085182154,[0.         0.         0.         0.         0.88617871 0.01262423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477601 0.01201398 0.         0.         0.         0.01201398 0.01275409 0.         0.         0.         0.01201398 0.01201398 0.01284272 0.         0.01276831 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
900,0.012286910272130407,0.150961,0.004161108692245371,0.536,0.8536266869369854,-2.4014717875843368,[0.         0.         0.         0.         0.88617871 0.01262423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477601 0.01201398 0.         0.         0.         0.01201398 0.01275409 0.         0.         0.         0.01201398 0.01201398 0.01284272 0.         0.01276831 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,10,,problem_solving,10
