iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005692856713515516,0.122169,0.0049427087620159465,0.50004,0.8999471007548476,-0.5327881757398419,[0.03170486 0.         0.01938263 0.         0.8366294  0.         0.         0.01938263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02763856 0.         0.04096188 0.02430004 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
100,-0.0021443652091569726,0.11805,0.005577129248958594,0.504,0.894725436791504,0.0714922977154381,[0.         0.         0.         0.         0.81042509 0.         0.         0.         0.         0.         0.         0.         0.         0.01954834 0.01954834 0.         0.         0.         0.         0.01954834 0.         0.         0.         0.         0.         0.02620699 0.         0.07851593 0.02620699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
200,-0.0024877476066056366,0.121531,0.004937792596032916,0.508,0.8894817858241639,-0.1866841767796889,[0.03177939 0.         0.         0.03388882 0.85700589 0.         0.         0.         0.         0.         0.         0.         0.01835727 0.         0.         0.         0.         0.         0.         0.02708519 0.         0.         0.         0.         0.         0.01351807 0.         0.01836537 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
300,-0.003277699535561426,0.104595,0.0037166088420372647,0.512,0.8842688659329022,0.01568400903340196,[0.         0.         0.         0.         0.84978621 0.         0.         0.         0.01679596 0.         0.         0.         0.         0.         0.         0.03076634 0.03829325 0.01679596 0.         0.         0.         0.         0.         0.         0.         0.03076634 0.         0.01679596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
400,-0.003277699535561426,0.104595,0.0037166088420372647,0.516,0.879086497014382,-1.7541557035488036,[0.         0.         0.         0.         0.84978621 0.         0.         0.         0.01679596 0.         0.         0.         0.         0.         0.         0.03076634 0.03829325 0.01679596 0.         0.         0.         0.         0.         0.         0.         0.03076634 0.         0.01679596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
500,-0.004030053303662666,0.118232,0.005224057381145418,0.52,0.8739345000207845,0.23091460490944493,[0.         0.         0.         0.         0.88170443 0.         0.         0.         0.02216392 0.         0.         0.         0.         0.         0.         0.01444641 0.         0.         0.         0.02194097 0.01939727 0.         0.         0.         0.         0.         0.         0.02094972 0.         0.01939727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
600,-0.004030053303662666,0.118232,0.005224057381145418,0.524,0.8688126969536234,-0.23381151564604122,[0.         0.         0.         0.         0.88170443 0.         0.         0.         0.02216392 0.         0.         0.         0.         0.         0.         0.01444641 0.         0.         0.         0.02194097 0.01939727 0.         0.         0.         0.         0.         0.         0.02094972 0.         0.01939727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
700,-0.004030053303662666,0.118232,0.005224057381145418,0.528,0.8637209108575947,-0.03628813337201785,[0.         0.         0.         0.         0.88170443 0.         0.         0.         0.02216392 0.         0.         0.         0.         0.         0.         0.01444641 0.         0.         0.         0.02194097 0.01939727 0.         0.         0.         0.         0.         0.         0.02094972 0.         0.01939727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
800,-0.004030053303662666,0.118232,0.005224057381145418,0.532,0.8586589658144633,-0.01809634544082714,[0.         0.         0.         0.         0.88170443 0.         0.         0.         0.02216392 0.         0.         0.         0.         0.         0.         0.01444641 0.         0.         0.         0.02194097 0.01939727 0.         0.         0.         0.         0.         0.         0.02094972 0.         0.01939727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
900,-0.004030053303662666,0.118232,0.005224057381145418,0.536,0.8536266869369854,-0.02701209958741816,[0.         0.         0.         0.         0.88170443 0.         0.         0.         0.02216392 0.         0.         0.         0.         0.         0.         0.01444641 0.         0.         0.         0.02194097 0.01939727 0.         0.         0.         0.         0.         0.         0.02094972 0.         0.01939727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,7,,problem_solving,10
